src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.38991666666667e-05,1.422e-05,1.92483333333333e-06,0.0,7.92143333333333e-05
Atlanta_2,3.49373333333333e-05,0.00245320233333333,0.000353138,0.000566236666666667,0.000248998666666667,0.00159367966666667,5.38446666666667e-05,0.0022286,0.000534476333333333,2.83866666666667e-05,0.000487162333333333,0.00392085633333333
Chicago,6.66666666666667e-06,0.000572471333333333,0.00585520566666667,0.00128228766666667,0.000489429,0.00279091166666667,0.000613351333333333,0.004067802,0.000887863,1.40586666666667e-05,0.000633581333333333,0.003189243
Denver,1.462e-05,0.000900341,0.004044893,0.000234217,0.00152362466666667,0.00309312266666667,0.00119434333333333,0.00116056766666667,0.00104071133333333,0.000516164333333333,0.000633628333333333,0.00430251933333333
Houston,0.000203821,0.000132157,0.000595762333333333,0.000470285666666667,0.00137814633333333,5.07396666666667e-05,4.70153333333333e-05,0.000722001333333333,0.000467689333333333,0.0,8.72686666666667e-05,0.000149091333333333
Indianapolis,3.33333333333333e-06,0.00339651733333333,0.00422029066666667,0.001865552,2.46866666666667e-05,0.00166353933333333,0.000142685333333333,0.00148067266666667,0.00253135466666667,1.11426666666667e-05,0.000777099333333333,0.002586104
Kansas City,0.0,9.14426666666667e-05,0.001190141,0.000834676333333333,0.000245931333333333,0.000980984,0.000297545666666667,0.00102776833333333,0.000222445666666667,7.87193333333333e-05,0.000297121333333333,0.001177715
Los Angeles,3.33333333333333e-06,0.000938772333333333,0.00753994,0.00235372966666667,0.000540088,0.00165888833333333,0.000584867,0.00147198366666667,0.003520934,0.00121718266666667,0.00357915233333333,0.00160891666666667
New York,0.000120696666666667,0.000702668666666667,0.00183946533333333,0.00278431366666667,0.000358881333333333,0.000797981666666667,0.000639708333333333,0.00662929966666667,0.00661921833333333,4.86736666666667e-05,0.001275763,0.00636433666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.002287586,3.83733333333333e-06,2.7294e-05,0.0,0.00378116966666667,2.93506666666667e-05,0.000551126,0.002988398,1.9596e-05
Sunnyvale,0.0,0.000715694666666667,0.00208024166666667,0.000140275,0.000113831333333333,0.0004707,0.000174239333333333,0.001829605,0.000814501666666667,0.000812458333333333,9.43086666666667e-05,0.000284973333333333
Washington DC,6.66666666666667e-06,0.013553991,0.002164086,0.00768042433333333,0.003759034,0.004730684,0.00167532066666667,0.006550984,0.0118093723333333,0.0003028,0.00312259333333333,0.0211477486666667
