src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4496e-05,3.96216666666667e-05,0.0,1e-05,0.000155423333333333,4.828e-05,6.67333333333333e-06,2.47926666666667e-05,1.66666666666667e-06,5.79183333333333e-05,2.04136666666667e-05
Atlanta_2,1.5876e-05,0.005008011,0.00147614933333333,0.000569621666666667,0.003195846,0.001859894,0.001501584,0.001804198,0.000796031333333333,5.35323333333333e-05,0.00133740266666667,0.005113426
Chicago,0.000111221666666667,0.00322850233333333,0.007326648,0.002837795,0.00226047766666667,0.006348467,0.001775281,0.005471132,0.00197796066666667,0.000230703333333333,0.002398242,0.00353405
Denver,0.000144708333333333,0.00106960033333333,0.00490429566666667,0.000938294666666667,0.00168428633333333,0.00218359066666667,0.001273355,0.001653646,0.000558825333333333,0.00121673366666667,0.002059286,0.003287338
Houston,6.76136666666667e-05,0.000744161333333333,0.00119265866666667,0.000253101666666667,0.001676666,0.000519272,0.000499493666666667,0.000674811333333333,0.00112650433333333,8.007e-06,0.000713225333333333,0.000908364666666667
Indianapolis,3.06236666666667e-05,0.00188365966666667,0.005912514,0.00120554733333333,0.000514695666666667,0.003653668,0.001319972,0.00211426233333333,0.00170132,0.000133226,0.00176851033333333,0.00241022066666667
Kansas City,1e-05,0.000601742666666667,0.002213356,0.001409096,0.00100845566666667,0.00299910466666667,0.00138408566666667,0.000908959,0.000555529333333333,0.000354480666666667,0.00120525133333333,0.003130343
Los Angeles,5.38453333333333e-05,0.00996662533333333,0.00704121433333333,0.00276041733333333,0.00177643166666667,0.00196132833333333,0.000949100666666667,0.00107682966666667,0.003512965,0.00153017433333333,0.00495494566666667,0.009419831
New York,0.000329379666666667,0.003293521,0.005798199,0.001738114,0.00121093833333333,0.00293747333333333,0.00183880133333333,0.007497812,0.0272012353333333,0.000256094666666667,0.00184183066666667,0.00827563466666667
Seattle,0.0,0.0,0.0,0.00216112666666667,7.08e-06,5.44526666666667e-05,3.33333333333333e-06,0.001684082,4.87766666666667e-06,0.00105488566666667,0.00321594233333333,0.0
Sunnyvale,0.000108048333333333,0.00349706966666667,0.004026963,0.001513154,0.001033198,0.00325125866666667,0.00227782533333333,0.00187132166666667,0.00137885366666667,0.000580357,0.002714688,0.00290400666666667
Washington DC,2.1755e-05,0.00757056433333333,0.00503829166666667,0.006149359,0.00442669266666667,0.00920863033333333,0.00260912366666667,0.007510414,0.0130163686666667,0.000434413,0.00495907566666667,0.0255715853333333
