src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.42173333333333e-05,1.98406666666667e-05,0.0,1.0103e-05,3.33333333333333e-06,3.33333333333333e-06,3.827e-05,7.38596666666667e-05,0.0,2.92206666666667e-05,1e-05
Atlanta_2,4.767e-06,0.00651058133333333,0.00301258533333333,0.000648887,0.000297615333333333,0.00188725033333333,0.000108567666666667,0.00199100666666667,0.000217272666666667,4.76293333333333e-05,0.000843184333333333,0.002351942
Chicago,1.28736666666667e-05,0.00124065866666667,0.00562589766666667,0.001454543,0.00092204,0.003274796,0.000617075666666667,0.00456552466666667,0.00149755633333333,9.32546666666667e-05,0.00122811466666667,0.00264560233333333
Denver,2.67253333333333e-05,0.001510149,0.008408728,0.00102971166666667,0.00239076266666667,0.00299964833333333,0.00355064233333333,0.001617139,0.001179851,0.001229383,0.002914545,0.00521165133333333
Houston,0.000306738666666667,0.000439316333333333,0.00287777166666667,0.000151557333333333,0.00208420333333333,0.000681161,0.000130169333333333,0.000820640666666667,0.000177481,4.13266666666667e-06,0.000330515,0.000966705666666667
Indianapolis,3.33333333333333e-06,0.001657528,0.00660981933333333,0.000731720333333333,4.5388e-05,0.00196918633333333,0.000822711333333333,0.00132608133333333,0.002242352,0.000268374,0.00241590766666667,0.00269910366666667
Kansas City,0.0,0.000590508,0.00161276933333333,0.000673034333333333,0.000508105,0.00184981033333333,0.001600162,0.000852043333333333,0.000239311,0.000319461333333333,0.000578941,0.00103117633333333
Los Angeles,3.33333333333333e-06,0.002054048,0.006791265,0.00256576666666667,0.000532064333333333,0.00222732466666667,0.000637290666666667,0.00267171133333333,0.00314908266666667,0.002753358,0.00399953666666667,0.00945987333333333
New York,3.74593333333333e-05,0.00199610966666667,0.00397048333333333,0.00264266733333333,0.000947542,0.002965863,0.000748555333333333,0.00830605033333333,0.0119226346666667,0.000293573666666667,0.00323813566666667,0.00373178466666667
Seattle,0.0,4.04586666666667e-05,1.15e-05,0.000601046666666667,3.02306666666667e-05,3.85033333333333e-05,6.66666666666667e-06,0.004981866,6.00583333333333e-05,0.00131398033333333,0.00441673466666667,0.0
Sunnyvale,1.58836666666667e-05,0.000651828666666667,0.00151247133333333,0.000396382666666667,0.000234609,0.000508391,0.000530314,0.00195772566666667,0.000635426666666667,0.001259064,0.000730452333333333,0.000439566666666667
Washington DC,4.46773333333333e-05,0.00832625,0.0107168006666667,0.00703053866666667,0.002960598,0.00488202833333333,0.00127047766666667,0.0165015286666667,0.016129646,0.000106302666666667,0.00424344933333333,0.019744774
