src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.8319e-05,2.07476666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,6.9091e-05,3.59e-05,1.66666666666667e-06,0.0,9.54746666666667e-05
Atlanta_2,7.87333333333333e-06,0.004724774,0.000565359,0.00136955866666667,6.50433333333333e-05,0.000857280333333333,0.000535491333333333,0.00135961,0.000915738666666667,8.33333333333333e-06,0.000682465,0.00307947666666667
Chicago,1.00673333333333e-05,0.001917314,0.006314562,0.001376338,0.00268870466666667,0.00211740833333333,0.000548584666666667,0.003460191,0.00387782366666667,5.03283333333333e-05,0.000599479666666667,0.00283071366666667
Denver,3.04333333333333e-05,0.000774584666666667,0.00646110966666667,0.000702997666666667,0.002072099,0.00359344633333333,0.00273379133333333,0.00175731333333333,0.001458605,0.001516803,0.00260002166666667,0.00475125466666667
Houston,1.75173333333333e-05,0.000164371,0.001014741,0.000328974,0.00192915566666667,0.000173902,0.000121571333333333,0.000505632,0.000376469333333333,0.0,0.000353247333333333,0.001278757
Indianapolis,6.66666666666667e-06,0.000992915333333333,0.00557152066666667,0.000929349666666667,0.00306880433333333,0.00111506766666667,0.001340091,0.00124848266666667,0.00270301866666667,6.05906666666667e-05,0.001369578,0.001614652
Kansas City,0.0,0.000241895333333333,0.00123838333333333,0.00106047566666667,0.000374597,0.00156856166666667,0.00137064166666667,0.000440635333333333,0.000561146666666667,0.000345089333333333,0.000482205,0.00147526766666667
Los Angeles,4.63943333333333e-05,0.00137925866666667,0.005345626,0.00172344833333333,0.000522306333333333,0.00251421433333333,0.000338367333333333,0.00196316133333333,0.00390557966666667,0.00133025466666667,0.003543534,0.00663670466666667
New York,0.000408594,0.00224101866666667,0.00287312866666667,0.003140386,0.001502907,0.00200295966666667,0.000943697,0.00875833566666667,0.0123709176666667,0.000152525333333333,0.00271664266666667,0.00669413666666667
Seattle,0.0,1.42733333333333e-05,0.0,8.45186666666667e-05,6.43733333333333e-06,0.001077499,0.0,0.00489132566666667,4.1344e-05,0.000741455333333333,0.00400600033333333,3.33333333333333e-06
Sunnyvale,1.5651e-05,0.00103654166666667,0.004451616,0.000602177333333333,0.000210011666666667,0.000511828666666667,0.000344439666666667,0.001985987,0.0110780063333333,0.000286753333333333,0.000635781,0.000809010666666667
Washington DC,0.000563033,0.009121932,0.00919553533333333,0.005534044,0.00364065766666667,0.005254529,0.001421806,0.009234463,0.0219146933333333,0.000212960333333333,0.00576773066666667,0.0240625466666667
