src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46233333333333e-05,6.17906666666667e-05,6.66666666666667e-06,9.59266666666667e-06,3.55426666666667e-05,0.0,0.000264840333333333,1.0988e-05,9.18213333333333e-05,0.0,3.74e-06,8.87556666666667e-05
Atlanta_2,8.00206666666667e-05,0.004986443,0.00682152266666667,0.000465979666666667,0.003614656,0.00273429266666667,0.000752484666666667,0.00130304333333333,0.00124458033333333,9.4181e-05,0.000466526,0.00577665733333333
Chicago,5.21926666666667e-05,0.002602913,0.016200883,0.00078099,0.001170542,0.00473395033333333,0.00102052633333333,0.00298345766666667,0.002738133,0.000113990666666667,0.000553128,0.00395878866666667
Denver,2.07866666666667e-05,0.00223418666666667,0.0199517286666667,0.00164463866666667,0.00366523066666667,0.00352734,0.00310019333333333,0.00107485166666667,0.002522824,0.00488459533333333,0.002187632,0.005361069
Houston,0.0002066,0.00233886233333333,0.00194063066666667,0.000222344333333333,0.00176519533333333,0.000324928666666667,0.000193103666666667,0.000354142666666667,0.000819458666666667,4.24086666666667e-05,0.000184523333333333,0.00121345066666667
Indianapolis,4.5184e-05,0.002814583,0.00797238166666667,0.00206148766666667,0.00348480666666667,0.004336875,0.00157032233333333,0.00201535433333333,0.003326058,0.000131211,0.00142379466666667,0.00382597666666667
Kansas City,8.58666666666667e-06,0.000312108,0.003312222,0.000816164333333333,0.000509538,0.00265107933333333,0.00168881766666667,0.000404586,0.000744523,0.000216613333333333,0.000247356,0.00238247866666667
Los Angeles,6.1025e-05,0.00331563166666667,0.0123355556666667,0.001831145,0.00145949666666667,0.00560954366666667,0.000619106333333333,0.00101816033333333,0.007787862,0.002562229,0.002058929,0.00502848866666667
New York,0.000538325666666667,0.003579487,0.003762993,0.00429519033333333,0.001536111,0.00516833,0.001731826,0.00694414133333333,0.0156933123333333,0.000225424666666667,0.00213435133333333,0.00855075633333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000757366333333333,0.000537234,5.83773333333333e-05,0.0,0.003710172,4.27093333333333e-05,0.000977022,0.00444873366666667,9.61006666666667e-05
Sunnyvale,8.41833333333333e-06,0.00248682833333333,0.00587667933333333,0.000685774666666667,0.000438522,0.00251190733333333,0.000455764666666667,0.001309319,0.00167560066666667,0.000673471,0.000568564666666667,0.00261088333333333
Washington DC,0.000144591666666667,0.012138238,0.0115086746666667,0.006551982,0.00463536266666667,0.00790219266666667,0.003521695,0.00801077933333333,0.0242155346666667,0.000456465333333333,0.00381359433333333,0.0614474966666667
