src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.77856666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,3.2674e-05,0.0,0.0,0.0,0.000144746
Atlanta_2,3.33333333333333e-06,0.00303207166666667,0.001486042,0.000509477333333333,0.000124138333333333,0.00194121133333333,4.40003333333333e-05,0.00192428266666667,0.000262527333333333,4.48213333333333e-05,0.000370898333333333,0.00189730633333333
Chicago,1.12293333333333e-05,0.000881840666666667,0.00411247933333333,0.00153649433333333,0.00104892233333333,0.00403509533333333,0.000889020333333333,0.00540511366666667,0.0118279133333333,6.76983333333333e-05,0.000633517,0.00269255
Denver,9.12e-06,0.000264203333333333,0.00382648933333333,0.002109644,0.003305543,0.00223548633333333,0.00238116433333333,0.00155359166666667,0.002923319,0.00130747433333333,0.002089978,0.00440481333333333
Houston,3.33333333333333e-06,0.00101280366666667,0.001099578,0.000110577666666667,0.000789671,0.000979236,9.52113333333333e-05,0.00130655933333333,0.000773518333333333,0.0,0.000494525666666667,0.00138515833333333
Indianapolis,0.0,0.003297294,0.00671819433333333,0.000211557666666667,0.000671187666666667,0.00144686966666667,0.000512737,0.005158743,0.00572603466666667,3.8966e-05,0.00211025833333333,0.002147458
Kansas City,0.0,0.000106663666666667,0.00114028233333333,0.000584926666666667,0.000337786333333333,0.001611719,0.000968568,0.000661477333333333,0.00103060833333333,0.0,0.000344741666666667,0.00124321133333333
Los Angeles,6.29226666666667e-05,0.000842472666666667,0.00845415066666667,0.001493984,0.001603551,0.00431956166666667,0.000621801,0.00248754,0.010368544,0.00157241,0.00333585166666667,0.014102001
New York,3.0137e-05,0.00162994433333333,0.00591324233333333,0.00315490866666667,0.00207354266666667,0.003273862,0.000645669333333333,0.013610303,0.0150809676666667,0.000455553,0.00326851566666667,0.005032886
Seattle,0.0,0.00147778666666667,2.22443333333333e-05,0.00120005366666667,7.696e-06,2.2887e-05,0.0,0.00585531466666667,7.8149e-05,0.00133525966666667,0.00543807833333333,3.1194e-05
Sunnyvale,6.65366666666667e-06,0.000775908666666667,0.000666765,0.000218755333333333,0.000364609333333333,0.000745162333333333,0.000378219,0.00327661566666667,0.00175408633333333,0.000374062333333333,0.000887209,0.000626236
Washington DC,3.565e-06,0.007249159,0.009987366,0.00648638166666667,0.000729978,0.00380654033333333,0.00467857233333333,0.011805,0.01524203,0.00011001,0.00429377233333333,0.0490751366666667
