src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.742e-05,2.36843333333333e-05,1.66666666666667e-05,1.262e-05,7.52963333333333e-05,9.191e-06,0.000115637333333333,0.000307342333333333,0.0,1e-05,0.000168432333333333
Atlanta_2,5.05986666666667e-05,0.00182554633333333,0.00146056766666667,0.000584902666666667,0.000351295666666667,0.00218541766666667,0.000233941,0.00227323283333333,0.00243643266666667,0.0001692845,0.000551304,0.011610336
Chicago,8.37486666666667e-05,0.002882797,0.0107687573333333,0.002013439,0.00333118833333333,0.00602011066666667,0.00175415333333333,0.006763338,0.002265523,0.000418189,0.00156680433333333,0.00641778766666667
Denver,2.28333333333333e-05,0.000341568666666667,0.006046341,0.00207559133333333,0.002593962,0.00361716466666667,0.00194878333333333,0.00166047233333333,0.002333939,0.000953558333333333,0.00139022566666667,0.007556009
Houston,0.00026876,0.000257028333333333,0.001487252,0.000426804666666667,0.00101174933333333,0.000696005333333333,0.000369864333333333,0.00120072066666667,0.000671391,0.00014549,0.000211348,0.000592208
Indianapolis,6.66666666666667e-06,0.00118086933333333,0.00780204833333333,0.00201658233333333,0.000646743,0.00300875866666667,0.000825203666666667,0.00302078933333333,0.00248747066666667,0.000869964,0.00267332366666667,0.00243874766666667
Kansas City,3.33333333333333e-06,0.000219907333333333,0.002694445,0.002867026,0.000388386666666667,0.00092778,0.000818941666666667,0.00174820566666667,0.000791610333333333,9.85966666666667e-05,0.000514818666666667,0.00123345733333333
Los Angeles,4.98426666666667e-05,0.00274831166666667,0.0187644553333333,0.00186456633333333,0.00121636533333333,0.00551198933333333,0.00169531066666667,0.00365242266666667,0.006455874,0.00147056233333333,0.002628524,0.0111423096666667
New York,0.000342139333333333,0.00355701066666667,0.00523964033333333,0.00423498933333333,0.00175918766666667,0.00693644766666667,0.00232758666666667,0.0118234183333333,0.0215971213333333,0.001046595,0.00377512433333333,0.0141122326666667
Seattle,0.0,6.69623333333333e-05,0.000243994333333333,0.000381738333333333,0.000125325,0.000154238333333333,5.80723333333333e-05,0.00363857,0.00110900233333333,0.00132216333333333,0.00661089533333333,0.000247081333333333
Sunnyvale,6.63933333333333e-06,0.00126574533333333,0.00556909133333333,0.000900377666666667,0.000705059333333333,0.00192045333333333,0.000690173,0.00507255166666667,0.00234450633333333,0.001296574,0.000509215,0.000772652
Washington DC,8.97076666666667e-05,0.016123415,0.006494917,0.005788836,0.003022531,0.00477187533333333,0.001418054,0.0179925496666667,0.018575764,0.001452352,0.00544243533333333,0.029522214
