src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.189e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1e-05,2.20926666666667e-05,0.0,0.000109369666666667,8.04533333333333e-06
Atlanta_2,4.43133333333333e-06,0.00338309933333333,0.00111196266666667,0.00167006933333333,0.00301855,0.00181030833333333,0.000583467,0.00147914,0.000196313666666667,0.0,0.000544123333333333,0.00202746366666667
Chicago,2.84036666666667e-05,0.000948698333333333,0.005528324,0.000546981,0.00272785566666667,0.00353062333333333,0.000507593666666667,0.004720321,0.00108754933333333,0.000623465,0.000741166666666667,0.00130966633333333
Denver,3.284e-05,0.000585971666666667,0.004045088,0.00271991033333333,0.00229711766666667,0.003257549,0.00162332366666667,0.000427206666666667,0.00177332066666667,0.000239249333333333,0.00108257766666667,0.00591886266666667
Houston,5.81853333333333e-05,0.000274597,0.00109362866666667,7.76593333333333e-05,0.00227109733333333,5.9861e-05,0.000112517666666667,0.000368845333333333,0.000474585333333333,0.0,0.000116436333333333,0.000212868666666667
Indianapolis,0.0,0.000590990333333333,0.004454184,0.00101883533333333,0.000206162,0.000758991666666667,0.000320945,0.001284561,0.00122996,1.3184e-05,0.001122387,0.00223490633333333
Kansas City,5.56133333333333e-06,0.000293988666666667,0.00126928033333333,0.000844898666666667,0.000227817,0.00128364,0.000953138666666667,0.000556635333333333,0.000180655,0.000276658666666667,0.00039531,0.00111703366666667
Los Angeles,3.33333333333333e-06,0.00153948133333333,0.00825826533333333,0.00103077033333333,0.000852896,0.000745777666666667,0.00187765833333333,0.000809882333333333,0.002882068,0.00285591233333333,0.002639353,0.00587859533333333
New York,0.000267774,0.001683873,0.00176929633333333,0.00307490166666667,0.000464657333333333,0.002322555,0.000334473,0.00762811866666667,0.00999488933333333,7.07416666666667e-05,0.001532098,0.00448920866666667
Seattle,0.0,0.0,0.0,0.000306025333333333,3.33333333333333e-06,1.2924e-05,0.0,0.00415276833333333,6.66666666666667e-06,0.001349993,0.004896569,6.1084e-05
Sunnyvale,1.38136666666667e-05,0.000674029333333333,0.00104337833333333,0.000172636666666667,0.000250719,0.000239631333333333,0.000225505,0.00149913966666667,0.000578811333333333,0.000277365333333333,0.000114175666666667,0.000452472666666667
Washington DC,6.52116666666667e-05,0.00782837566666667,0.00798827966666667,0.00423504366666667,0.00183093266666667,0.00493240266666667,0.001662384,0.0128604726666667,0.020252314,7.8556e-05,0.00320814066666667,0.020341043
