src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91693333333333e-05,0.000136399333333333,5.7812e-05,8.42233333333333e-06,0.0,3.6046e-05,1.08813333333333e-05,8.52623333333333e-05,1e-05,5e-06,2.96e-05,0.000320832666666667
Atlanta_2,1.77e-05,0.00478190333333333,0.00273227266666667,0.00197846766666667,0.00459921766666667,0.00231983266666667,0.000693604666666667,0.001612584,0.001021752,0.000644343666666667,0.000513175333333333,0.0157495096666667
Chicago,0.000130222666666667,0.002444669,0.0161819713333333,0.003460179,0.00200424866666667,0.00506519833333333,0.00168972233333333,0.00582850166666667,0.00262478466666667,0.00417675566666667,0.001338501,0.00399031
Denver,1.62683333333333e-05,0.00178245366666667,0.00911401733333333,0.00347132666666667,0.00355293733333333,0.00425996533333333,0.00184553666666667,0.004578546,0.00163677133333333,0.00413806133333333,0.00274425366666667,0.00550933566666667
Houston,0.000110413666666667,0.000541168,0.005129524,0.000294747,0.000967845666666667,0.000769381666666667,0.000881901333333333,0.00137385533333333,0.000729384333333333,3.34613333333333e-05,0.000335541,0.000590700666666667
Indianapolis,5.15776666666667e-05,0.00284612033333333,0.0167012236666667,0.00263994033333333,0.00135908166666667,0.00292115866666667,0.001322925,0.00512617966666667,0.00328358866666667,0.00197119366666667,0.002345675,0.00233831933333333
Kansas City,2.7271e-05,0.000350800666666667,0.003512224,0.00085067,0.000483207333333333,0.00162375266666667,0.00119891833333333,0.000630942666666667,0.000758005,0.000591905666666667,0.000180761666666667,0.00145127466666667
Los Angeles,0.000557044,0.00243213866666667,0.0177913836666667,0.00499250333333333,0.00262528833333333,0.00644429833333333,0.00207893733333333,0.00222591266666667,0.0124846103333333,0.001884324,0.004184193,0.0156943103333333
New York,0.000197207,0.00552761433333333,0.009304581,0.00409717433333333,0.00265988466666667,0.00653519633333333,0.00160247166666667,0.00878302066666667,0.0262100426666667,0.007600123,0.003966778,0.0157213856666667
Seattle,5.21533333333333e-06,0.000310362333333333,0.000818665666666667,0.00398004533333333,0.000246999,0.000231708,2.33333333333333e-05,0.000744570333333333,0.01011407,0.00676222933333333,0.006380804,5.25376666666667e-05
Sunnyvale,1.74256666666667e-05,0.00111439366666667,0.00412225466666667,0.001119482,0.002054741,0.001405433,0.001050314,0.002672463,0.00218674733333333,0.00381217466666667,0.000830287666666667,0.00115604066666667
Washington DC,5.62516666666667e-05,0.020343586,0.0208023713333333,0.00930682833333333,0.00395175633333333,0.003774612,0.004188534,0.0151778176666667,0.0223189603333333,0.00289232066666667,0.006286122,0.0327908583333333
