src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.74993333333333e-05,3.33333333333333e-06,8.259e-06,4.243e-05,1.8603e-05,1e-05,4.93766666666667e-05,0.0,0.0,6.19183333333333e-05
Atlanta_2,1.16383333333333e-05,0.00313204466666667,0.00106039866666667,0.000446173333333333,0.00500951866666667,0.001567564,0.000260893333333333,0.00251271483333333,0.000996069333333333,9.90383333333333e-06,0.000486833666666667,0.003683089
Chicago,1.72326666666667e-05,0.00108891533333333,0.0101359303333333,0.00175848866666667,0.00190520966666667,0.00487602366666667,0.00116276466666667,0.00999292366666667,0.00258441166666667,0.000210607,0.001184082,0.00886413733333333
Denver,2.81783333333333e-05,0.000547319333333333,0.00690506233333333,0.00245835233333333,0.00302959433333333,0.003649666,0.00293437533333333,0.001622299,0.002651156,0.002072624,0.00244193233333333,0.00605433566666667
Houston,0.000412657666666667,0.000610636666666667,0.00118238333333333,8.29273333333333e-05,0.00145223433333333,5.95113333333333e-05,0.000109102,0.000534371666666667,0.00162926633333333,3.33333333333333e-06,0.000675252666666667,0.000599052666666667
Indianapolis,1.4526e-05,0.00185990766666667,0.0116795113333333,0.000556749666666667,0.000164320333333333,0.000735912333333333,0.000255141333333333,0.00423048666666667,0.005028583,6.25003333333333e-05,0.00113777,0.001473367
Kansas City,2.79796666666667e-05,0.000420421666666667,0.003283359,0.000539641666666667,0.000346895333333333,0.00101782733333333,0.000956973,0.000912310333333333,0.000440510666666667,1.59846666666667e-05,0.000172684333333333,0.00145351566666667
Los Angeles,7.9573e-05,0.00217748933333333,0.0123992453333333,0.00131963266666667,0.00246843066666667,0.004710725,0.001060065,0.00306425933333333,0.013398352,0.00157671,0.006462546,0.0112309036666667
New York,0.000347988666666667,0.00277476866666667,0.006410836,0.00401672566666667,0.00146532266666667,0.00432961166666667,0.000889527666666667,0.0174006553333333,0.015174187,0.00119736966666667,0.00398279633333333,0.006545979
Seattle,0.0,3.33333333333333e-06,2.89326666666667e-05,0.000972501666666667,1.53216666666667e-05,2.58576666666667e-05,3.90133333333333e-06,0.005442207,5.5025e-05,0.00151169566666667,0.00478115466666667,0.000523444666666667
Sunnyvale,0.0,0.000847068,0.00198285733333333,0.000578198666666667,0.000621413,0.000722578666666667,0.000257286666666667,0.00476875866666667,0.00124476566666667,0.000413249666666667,0.000813093333333333,0.00131419333333333
Washington DC,8.557e-06,0.0129755193333333,0.00921527333333333,0.00752549433333333,0.00152496033333333,0.00369111633333333,0.002769196,0.0146830176666667,0.0128738386666667,0.000376404,0.00501929133333333,0.024874962
