src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000179247666666667,7.2342e-05,2.2861e-05,1.7862e-05,8.11846666666667e-05,3.22903333333333e-05,1.68666666666667e-05,1e-05,5e-06,0.000138558,0.000323893666666667
Atlanta_2,4.616e-05,0.00780638566666667,0.00148755633333333,0.000599398666666667,0.00211646333333333,0.00452583966666667,0.000852639333333333,0.00176842866666667,0.001214039,2.57576666666667e-05,0.00250202933333333,0.00475597066666667
Chicago,0.000181910333333333,0.00261757333333333,0.00681543333333333,0.0019934,0.00156981533333333,0.003986381,0.00243269366666667,0.00434734066666667,0.001185004,0.000319738333333333,0.00430752,0.0031067
Denver,8.19803333333333e-05,0.00129846333333333,0.00307261066666667,0.000567932,0.00115663766666667,0.00141736133333333,0.00109098833333333,0.00104379766666667,0.000978787333333333,0.000911437,0.00276712733333333,0.00233354733333333
Houston,0.000207871,0.000334395,0.00127964133333333,0.000482065333333333,0.00114209766666667,0.000529626,0.000261408666666667,0.000458388666666667,0.000449179,1.10313333333333e-05,0.00174453,0.000935292666666667
Indianapolis,4.28976666666667e-05,0.001956762,0.00626713833333333,0.00112092733333333,0.00111718466666667,0.00545814033333333,0.000907506,0.00123101333333333,0.001484412,0.000133743,0.004942807,0.00352687666666667
Kansas City,3.32493333333333e-05,0.001219956,0.002638776,0.00156615933333333,0.000766171,0.00232050233333333,0.000319399,0.000648791333333333,0.000504083666666667,0.000392314333333333,0.001660601,0.00281363933333333
Los Angeles,3.05366666666667e-05,0.00294397,0.00617172133333333,0.00379236166666667,0.000570898666666667,0.001990224,0.000680288333333333,0.002127386,0.00544362366666667,0.00243996233333333,0.00955886366666667,0.006506635
New York,4.88736666666667e-05,0.00517517133333333,0.002736725,0.00146367466666667,0.00121303333333333,0.00386053466666667,0.001546725,0.007132893,0.00890894166666667,0.000279724,0.00368572466666667,0.0113270073333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00123850466666667,1e-05,5.92796666666667e-05,0.0,0.00141547033333333,3.863e-06,0.000764286666666667,0.003114065,3.33333333333333e-06
Sunnyvale,0.000165847,0.003045775,0.00467607033333333,0.001880799,0.001257762,0.004391683,0.00392334133333333,0.00332860166666667,0.002086172,0.000507194666666667,0.00429447733333333,0.004649188
Washington DC,3.1908e-05,0.0103945373333333,0.00677814733333333,0.006000097,0.003056166,0.00630993266666667,0.002145404,0.0101500773333333,0.0129628296666667,0.000406899666666667,0.00757710633333333,0.0227441213333333
