src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.81506666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,8.20366666666667e-06,4.6074e-05,2.9229e-05,0.0,0.0,8.24126666666667e-05
Atlanta_2,5.06816666666667e-05,0.00328775133333333,0.000434374,0.00043251,0.000896568333333333,0.00130064233333333,0.000117680666666667,0.001543993,0.000370372,0.000239286666666667,0.000781989,0.003790181
Chicago,3.33333333333333e-06,0.00125267866666667,0.007225182,0.000809147333333333,0.000858449666666667,0.00330633033333333,0.000891099,0.00240443033333333,0.000819611666666667,8.65936666666667e-05,0.00136214066666667,0.00161971666666667
Denver,2.01e-05,0.000254341333333333,0.00399122,0.000113001333333333,0.002110032,0.00348635466666667,0.00118650333333333,0.000475641666666667,0.00156237933333333,0.000214152,0.000483494666666667,0.00378970733333333
Houston,1.43973333333333e-05,0.000241278333333333,0.00136193366666667,0.000107283666666667,0.00203758666666667,0.000426723666666667,0.000123989333333333,0.000356944,0.000169328,0.0,4.62513333333333e-05,0.000200250666666667
Indianapolis,0.0,0.00114083266666667,0.00487606766666667,0.000690134,0.000200253333333333,0.00581388266666667,0.00041306,0.00188313166666667,0.00167510633333333,2.5256e-05,0.00152245666666667,0.002807574
Kansas City,1.46633333333333e-05,0.000318568,0.001566531,0.000395290333333333,0.000689212,0.000751782,0.00142310266666667,0.000350602,0.000238792333333333,0.000196424333333333,0.000276059,0.00140636966666667
Los Angeles,3.85066666666667e-06,0.00097722,0.00760208666666667,0.000723427666666667,0.000243369666666667,0.001176151,0.000255534,0.00188600533333333,0.00240415933333333,0.00175984233333333,0.002826934,0.001568687
New York,0.000535641,0.00111731,0.00267539566666667,0.002510693,0.000525843666666667,0.00246858566666667,0.000481008666666667,0.00700706133333333,0.00679231733333333,2.2467e-05,0.00269096133333333,0.00311351733333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000156087666666667,0.0,2.34533333333333e-05,3.33333333333333e-06,0.003115262,7.06666666666667e-05,0.000747391666666667,0.00328585833333333,0.000476292666666667
Sunnyvale,0.0,0.000838443666666667,0.00136546833333333,0.000317173,0.000435646,0.000522258666666667,0.000249284333333333,0.001741612,0.000709444333333333,0.00102552433333333,0.001649211,0.000667907
Washington DC,6.66666666666667e-06,0.0121460363333333,0.00577524566666667,0.00435278366666667,0.00133903566666667,0.005810656,0.000660167666666667,0.00385698766666667,0.012153,0.000609112666666667,0.00355102633333333,0.03597815
