src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000593507666666667,2.8227e-05,6.57666666666667e-05,3.33333333333333e-06,1.7177e-05,1.089e-05,6.66666666666667e-06,2.11356666666667e-05,0.000237111666666667,3.763e-06,3.33333333333333e-06,0.000283020666666667
Atlanta_2,6.39183333333333e-05,0.00421439933333333,0.00163680766666667,0.000483853,0.000543552333333333,0.001752722,0.000655103333333333,0.001773255,0.001038078,0.000306347,0.000545700666666667,0.00629318866666667
Chicago,9.89273333333333e-05,0.00221268366666667,0.012571693,0.000904642333333333,0.00287846833333333,0.00654544433333333,0.00195425933333333,0.003493183,0.00263714033333333,0.000645195666666667,0.00106572766666667,0.003400143
Denver,3.386e-05,0.00102077233333333,0.013801071,0.00241012366666667,0.00303538866666667,0.00482090433333333,0.003188076,0.001291588,0.00177128666666667,0.00392098566666667,0.00330540866666667,0.006591806
Houston,0.000450096666666667,0.000612623,0.00226671833333333,0.000218716333333333,0.00186264633333333,0.000241208666666667,0.000263014,0.001016041,0.000658343,0.000177697333333333,9.75156666666667e-05,0.001788881
Indianapolis,5.3728e-05,0.00275556766666667,0.0106135336666667,0.000944789333333333,0.000604828,0.00645463,0.002185646,0.001667448,0.00374668233333333,0.00115124266666667,0.000985941666666667,0.00376065766666667
Kansas City,5.05843333333333e-05,0.000406306666666667,0.00171631066666667,0.001968533,0.000541888333333333,0.00190039566666667,0.00168688233333333,0.000636244333333333,0.000284654,0.000290666333333333,0.000733213666666667,0.001291589
Los Angeles,8.0958e-05,0.00373829933333333,0.0127845623333333,0.00146843566666667,0.000894329333333333,0.00222281066666667,0.000470933,0.00107236,0.006981728,0.00293428166666667,0.00315911866666667,0.00607303966666667
New York,4.05463333333333e-05,0.004508795,0.00495449733333333,0.00397577966666667,0.00135580833333333,0.00504869633333333,0.00134546233333333,0.00827542766666667,0.0146953063333333,0.000274906,0.00163388866666667,0.0252754743333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,2.16716666666667e-05,0.00169783,3.50036666666667e-05,8.74226666666667e-05,6.66666666666667e-06,0.00411725066666667,1.03226666666667e-05,0.00127585566666667,0.00454911233333333,0.000463099333333333
Sunnyvale,9.18966666666667e-06,0.00140602066666667,0.00839702166666667,0.000476201,0.000770326666666667,0.00128332566666667,0.000891806,0.00216827733333333,0.00195925233333333,0.00127702033333333,0.000644494333333333,0.00176033166666667
Washington DC,0.000910125666666667,0.018747142,0.0160555103333333,0.00681306933333333,0.00478601033333333,0.00907181333333333,0.002934762,0.00756704466666667,0.0304964403333333,0.000541662333333333,0.00416725333333333,0.03437288
