src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18653333333333e-05,7.007e-05,0.000149417333333333,0.0,0.000334188666666667,6.93093333333333e-05,6.00806666666667e-05,0.0,9.35706666666667e-05,0.0,0.0,0.000324490666666667
Atlanta_2,0.0,0.003150959,0.00479658366666667,5.40126666666667e-05,0.00610106066666667,0.00327753833333333,0.00103958833333333,4.69266666666667e-06,0.002962823,0.0,0.000111961,0.00685251733333333
Chicago,0.0,0.00644013,0.0155293293333333,0.0145665083333333,0.00648257733333333,0.00732163633333333,0.00492540633333333,8.7925e-05,0.010805599,0.0,0.000659911666666667,0.00926766933333333
Denver,0.0,0.001658806,0.001222435,0.006412575,0.00489732033333333,0.005892864,0.00253486533333333,0.0,0.000167257333333333,0.020955159,6.13626666666667e-05,0.00333947633333333
Houston,0.0,0.00678584733333333,2.00026666666667e-05,0.000156994333333333,0.0202560893333333,0.0,0.0,0.0,0.00107810266666667,0.0,0.0,0.0150767336666667
Indianapolis,0.0,0.00142802433333333,0.014208533,0.00789985866666667,0.00333705,0.00174122666666667,0.00176180033333333,3.09473333333333e-05,0.00911113966666667,0.0,2.07516666666667e-05,0.00369965566666667
Kansas City,0.0,0.00118032966666667,0.00436053633333333,0.00341284,0.00114241233333333,0.002220252,0.001483315,0.0,0.00140667766666667,0.0,1.849e-05,0.00203800233333333
Los Angeles,0.0,0.00423105666666667,0.000379195,3.33333333333333e-06,0.00226711966666667,8.14266666666667e-06,3.33333333333333e-06,0.00361072966666667,0.000426258333333333,0.03698752,0.003202163,0.011885104
New York,0.0,0.00966203433333333,0.0128506496666667,0.0211313816666667,0.00952611266666667,0.00844245666666667,0.00388371366666667,2.0968e-05,0.032882745,0.0,0.000583929666666667,0.017373382
Seattle,0.0,0.000173349333333333,3.33333333333333e-06,0.0,5.92716666666667e-05,0.0,0.0,0.000426023333333333,5.0232e-05,0.00849981633333333,0.006037463,4.19343333333333e-05
Sunnyvale,0.0,0.001572916,0.000186973333333333,3.33333333333333e-06,0.001095083,8.151e-06,0.000126080333333333,0.00231383966666667,5.45623333333333e-05,0.013066329,0.00128216833333333,0.00154259
Washington DC,0.0,0.0118980406666667,0.0158047496666667,0.000526726666666667,0.0302017623333333,0.005216925,0.00301597,3.33333333333333e-06,0.020738562,0.0,0.000539047,0.03409591
