src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.88333333333333e-05,5.34303333333333e-05,3.33333333333333e-06,7.94116666666667e-05,0.000122429,8.78513333333333e-05,0.000254806,6.93776666666667e-05,0.0,3.33333333333333e-06,0.000187640333333333
Atlanta_2,0.000106678,0.00356769733333333,0.00325949,0.000972658,0.000473720666666667,0.00270147266666667,0.000435878666666667,0.0027967755,0.00118462666666667,0.0003181485,0.000425305,0.00476897666666667
Chicago,0.000256045,0.00232933,0.01111712,0.00302117333333333,0.00620147266666667,0.00799201666666667,0.001728569,0.153203593333333,0.00413439133333333,0.000282265333333333,0.002068629,0.00353077733333333
Denver,4.3167e-05,0.000804786333333333,0.006432114,0.00104751433333333,0.00209615,0.00364299266666667,0.001922696,0.000797837666666667,0.00234575233333333,0.000918689333333333,0.001106846,0.006372456
Houston,0.000692579,0.000580019333333333,0.00294039766666667,0.000288302,0.000927772,0.001109182,0.000544619,0.000838859333333333,0.000598586666666667,0.000166776333333333,0.000718263666666667,0.000842806666666667
Indianapolis,0.000414669,0.00265827033333333,0.0146191653333333,0.001314419,0.000904939,0.00174720066666667,0.00104895333333333,0.00741409266666667,0.00520298333333333,0.000252691333333333,0.00194465766666667,0.00549038433333333
Kansas City,7.4722e-05,0.00049521,0.002375238,0.001087985,0.000459055666666667,0.00123327233333333,0.000832482666666667,0.000796789,0.001101336,0.000122902,0.000148218333333333,0.001681344
Los Angeles,0.000357264,0.002230197,0.134963566666667,0.001378308,0.00463762166666667,0.00552999633333333,0.001374494,0.00204447433333333,0.009349369,0.001397675,0.002929594,0.012078143
New York,0.000199170666666667,0.003709065,0.00627472433333333,0.004524594,0.00211766366666667,0.00784698833333333,0.00393335433333333,0.0105716323333333,0.024617827,0.000551176,0.002373103,0.01638484
Seattle,3.33333333333333e-06,6.88396666666667e-05,0.000102505,0.000614167666666667,3.2885e-05,0.000175872333333333,8.02233333333333e-05,0.006637942,0.000127520333333333,0.00193398133333333,0.00689116,3.74413333333333e-05
Sunnyvale,1.79843333333333e-05,0.00114623566666667,0.00288507633333333,0.00130199466666667,0.00154160166666667,0.00115040433333333,0.000668715666666667,0.00301493366666667,0.00107527166666667,0.000716687333333333,0.001310602,0.001319936
Washington DC,0.000176141666666667,0.00941177066666667,0.00736774533333333,0.003899611,0.001978635,0.00601452933333333,0.00210001433333333,0.0133801736666667,0.019975512,0.000817908333333333,0.002820171,0.028472611
