src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06836666666667e-05,3.50366666666667e-05,1.22223333333333e-05,7.49666666666667e-06,2.3325e-05,2.1928e-05,2.98793333333333e-05,1.88183333333333e-05,2.4247e-05,4.66333333333333e-06,3.794e-06,5.6882e-05
Atlanta_2,6.30083333333333e-05,0.00364785,0.00209328333333333,0.000633073666666667,0.000429056,0.00208558533333333,0.002074797,0.00199448566666667,0.00160484133333333,0.000301132333333333,0.000801533333333333,0.006709324
Chicago,3.873e-05,0.003287121,0.0170889756666667,0.00201778166666667,0.00167678833333333,0.00805290666666667,0.001259929,0.00598431933333333,0.00448239166666667,0.000730806666666667,0.00122967166666667,0.004952928
Denver,2.97113333333333e-05,0.00133714466666667,0.008167081,0.00300553633333333,0.00299286133333333,0.00348299566666667,0.00416251066666667,0.00407454733333333,0.00374167333333333,0.00274163333333333,0.00418895466666667,0.00562997466666667
Houston,0.000629536666666667,0.00158096366666667,0.00341220033333333,0.000229544666666667,0.00259471833333333,0.000301863666666667,0.000525136,0.000870606333333333,0.000750104,0.000223534,0.000197651,0.000854388666666667
Indianapolis,3.65713333333333e-05,0.00258314733333333,0.009721741,0.001529808,0.000441884,0.00579301333333333,0.00100065733333333,0.002173934,0.003302302,0.000918867666666667,0.00135306766666667,0.003509611
Kansas City,5.0303e-05,0.000471074333333333,0.00310925133333333,0.000825749666666667,0.000574014666666667,0.001929072,0.001090365,0.000627565333333333,0.000890270333333333,0.000308014666666667,0.000553270333333333,0.00179988566666667
Los Angeles,8.80626666666667e-05,0.00436503866666667,0.014173079,0.00220526166666667,0.00177060666666667,0.00458254966666667,0.00136300033333333,0.00340273533333333,0.008033277,0.00363565733333333,0.00279523766666667,0.0159437506666667
New York,6.595e-05,0.00531472533333333,0.003589672,0.004171486,0.00227114666666667,0.00492369366666667,0.00322624966666667,0.00941594933333333,0.014637663,0.00117797,0.002767754,0.0157624933333333
Seattle,0.0,0.000115474,9.5496e-05,0.000419000666666667,2.19893333333333e-05,9.9748e-05,6.16006666666667e-05,0.00400559766666667,0.000581729,0.001290082,0.00488993833333333,0.000123597666666667
Sunnyvale,5.423e-05,0.002018554,0.003260151,0.00192911033333333,0.0004906,0.001667799,0.000768654666666667,0.002001072,0.002960432,0.00123426866666667,0.002520505,0.00590209233333333
Washington DC,0.000186374666666667,0.015372227,0.0139416556666667,0.00865960366666667,0.004038731,0.00770059533333333,0.00305070666666667,0.0131352116666667,0.0228910333333333,0.001590861,0.00675552,0.0340648666666667
