src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0353e-05,0.000162400333333333,0.0,0.000119153666666667,4.12403333333333e-05,4.19263333333333e-05,0.0,6.43426666666667e-05,0.0,3.33333333333333e-06,0.000309042
Atlanta_2,0.0,0.004067995,0.00294695633333333,1.04526666666667e-05,0.003912302,0.00471371266666667,0.000831229,0.0,0.00147136066666667,8.679e-06,1.14816666666667e-05,0.0101628726666667
Chicago,0.0,0.002751193,0.0191894876666667,0.00850688733333333,0.00248962533333333,0.00823476466666667,0.00159762066666667,4.1161e-05,0.00429440866666667,0.0,0.000128034,0.00434950033333333
Denver,0.0,0.000549365,0.000662935333333333,0.002338024,0.00233550933333333,0.003806033,0.000961335,0.0,0.000296828333333333,0.0124492956666667,0.0,0.002389317
Houston,0.0,0.00544548866666667,9.483e-05,0.000100611,0.0121980403333333,8.664e-06,0.0,0.0,0.000959255666666667,0.0,3.33333333333333e-06,0.0124914426666667
Indianapolis,0.0,0.002427675,0.0155008683333333,0.00365319066666667,0.001847935,0.002649084,0.003979242,0.0,0.00599468866666667,0.0,3.98923333333333e-05,0.004472961
Kansas City,0.0,0.00133257766666667,0.003707604,0.001465016,0.000807755666666667,0.00156396366666667,0.000747526666666667,0.0,0.000965505,3.33333333333333e-06,1.4358e-05,0.00121188833333333
Los Angeles,0.0,0.004074108,0.000706301,0.0,0.00200593733333333,0.000108424333333333,2.035e-05,0.002490245,0.000303446,0.031073147,0.00216634133333333,0.0104460896666667
New York,0.0,0.00832176666666667,0.0144456676666667,0.012266367,0.00545260833333333,0.00432655633333333,0.00197939566666667,1e-05,0.029941765,5.47866666666667e-06,0.000492215666666667,0.0137329846666667
Seattle,0.0,0.000256841333333333,3.34083333333333e-05,0.0,0.000119292,6.66666666666667e-06,3.33333333333333e-06,0.000326678666666667,2.3736e-05,0.00829346,0.00463727866666667,0.000222929666666667
Sunnyvale,0.0,0.00143290266666667,0.000465407,0.0,0.000955227,2.59043333333333e-05,0.000187451,0.00142609366666667,0.000118029666666667,0.0133342693333333,8.29693333333333e-05,0.00138551533333333
Washington DC,0.0,0.0133221983333333,0.0149236023333333,0.000203433,0.0217071006666667,0.003871306,0.00196439833333333,0.0,0.0166601223333333,6.66666666666667e-06,0.000603939333333333,0.03880959
