src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.09286666666667e-05,0.0,7.88066666666667e-06,0.0,0.0,3.2201e-05,0.0,0.0,3.33333333333333e-06,2.26913333333333e-05
Atlanta_2,4.07733333333333e-06,0.004110238,0.000935062,0.000433935,0.001070642,0.00102050233333333,0.000147912,0.00381003333333333,0.000163005333333333,1.66666666666667e-06,0.000484883,0.004186636
Chicago,2.37293333333333e-05,0.00198172,0.0103681656666667,0.00169716533333333,0.000399261333333333,0.00254822,0.000301319666666667,0.00538745666666667,0.000862777,2.05656666666667e-05,0.000456588,0.001730913
Denver,9.98266666666667e-06,0.000389317333333333,0.006085628,0.000928182666666667,0.002000322,0.002660559,0.00213879333333333,0.000858002,0.000899651,0.001199083,0.000951993,0.00500420833333333
Houston,0.000303385333333333,0.000370016333333333,0.00174160333333333,8.43156666666667e-05,0.000248745,2.9122e-05,8.4878e-05,0.00183398766666667,0.001070246,8.412e-06,0.000301988333333333,0.00153022166666667
Indianapolis,0.0,0.00131059166666667,0.00350786733333333,0.000363034,0.000137274333333333,0.00168036033333333,0.00087136,0.00600993866666667,0.003260307,1.44906666666667e-05,0.000687569333333333,0.000605767
Kansas City,0.0,0.000202840666666667,0.001294497,0.001564634,0.00115822,0.000895110333333333,0.000845383333333333,0.001150418,0.000231885666666667,1.1935e-05,0.000118231,0.001744595
Los Angeles,5.05256666666667e-05,0.00207420133333333,0.00807576233333333,0.003558465,0.000649313,0.00271691566666667,0.000872983,0.00241648733333333,0.007470792,0.000955715333333333,0.003020761,0.0156525106666667
New York,6.66666666666667e-06,0.00324666466666667,0.00286026666666667,0.00312041866666667,0.00144695066666667,0.00184859366666667,0.000820054333333333,0.0105458943333333,0.0164813576666667,0.000153521666666667,0.00285353166666667,0.00887611433333333
Seattle,0.0,1e-05,1e-05,0.00110469433333333,6.66666666666667e-06,3.1619e-05,3.33333333333333e-06,0.00584972466666667,3.26516666666667e-05,0.00137418333333333,0.00341067933333333,6.66666666666667e-06
Sunnyvale,0.0,0.00174422766666667,0.001654928,0.000300652333333333,0.000248687333333333,0.000762450666666667,0.000177866,0.003196948,0.000786570666666667,0.000399638666666667,0.000266395666666667,0.000498175666666667
Washington DC,7.82816666666667e-05,0.009928829,0.006304635,0.008557147,0.003102658,0.00607635333333333,0.00159368733333333,0.0131687386666667,0.0108023086666667,0.000185288,0.005544644,0.0223340993333333
