src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000589470333333333,1.66666666666667e-05,0.000350664333333333,4.257e-06,1.43776666666667e-05,2.15186666666667e-05,3.997e-06,4.58186666666667e-05,3.57026666666667e-05,0.0,9.88533333333333e-06,0.000103506333333333
Atlanta_2,9.2388e-05,0.00450777833333333,0.00114156,0.00109181233333333,0.00382001766666667,0.00349475633333333,0.00228283466666667,0.00192178266666667,0.000653604,0.000161874,0.000911231,0.00754886466666667
Chicago,4.55806666666667e-05,0.00163248366666667,0.0118747643333333,0.00230597166666667,0.00120150433333333,0.0109042473333333,0.00120252566666667,0.004704095,0.002141581,0.000289123666666667,0.001404151,0.00330675633333333
Denver,4.22053333333333e-05,0.00264058833333333,0.00711185866666667,0.00140975633333333,0.003385379,0.00397807,0.00253166666666667,0.00669049266666667,0.004214822,0.00178090433333333,0.004422478,0.007715553
Houston,0.000426816,0.000801683666666667,0.002398524,0.000296340333333333,0.00188762733333333,0.000550473,0.000261974666666667,0.00131790733333333,0.000983283,2.8056e-05,0.000239153,0.000476649333333333
Indianapolis,2.25903333333333e-05,0.00173404166666667,0.00899635566666667,0.00297162,0.000369965333333333,0.00239398666666667,0.000966441,0.00302412666666667,0.00363926033333333,0.000829296333333333,0.00266462033333333,0.00318997466666667
Kansas City,5.32583333333333e-05,0.000508777,0.00354190933333333,0.000774275666666667,0.000607049333333333,0.00171220833333333,0.00151210133333333,0.00137667866666667,0.000712206666666667,0.000493712666666667,0.000571539333333333,0.00133630366666667
Los Angeles,0.000124502333333333,0.00590463833333333,0.0118109526666667,0.001903252,0.00145005733333333,0.003686515,0.000903720666666667,0.00204738166666667,0.006391104,0.00392216633333333,0.00280075666666667,0.0114408516666667
New York,0.00110444966666667,0.00435859333333333,0.00350780933333333,0.00387193166666667,0.00216670666666667,0.00444124066666667,0.00142397933333333,0.008914546,0.021190777,0.000402737,0.002751228,0.0113014603333333
Seattle,0.0,6.66666666666667e-06,1.1736e-05,0.001292428,1.00163333333333e-05,4.35596666666667e-05,3.33333333333333e-06,0.004792996,1.88333333333333e-05,0.001239439,0.004488847,4.578e-05
Sunnyvale,4.8443e-05,0.00152117,0.0185885656666667,0.00215003133333333,0.000639360333333333,0.001906329,0.000546404,0.001706652,0.00309510266666667,0.000794534,0.000676244,0.011274335
Washington DC,0.000276226333333333,0.0198157446666667,0.007715941,0.008881233,0.00224243766666667,0.00920171533333333,0.00988931666666667,0.0142824443333333,0.025684331,0.000705308,0.002897178,0.0385300333333333
