src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.35773333333333e-05,0.0,3.33333333333333e-06,0.000120861333333333,6.05653333333333e-05,0.000144895666666667,0.0,0.0,1.85226666666667e-05,1.33333333333333e-05
Atlanta_2,8.601e-06,0.00381339566666667,0.000758375666666667,0.000463052,0.000106563666666667,0.00123584533333333,0.000147967666666667,0.0020780125,0.000528964,1.09681666666667e-05,0.000755706333333333,0.00449842866666667
Chicago,0.000981923666666667,0.003538941,0.0104261383333333,0.00151345166666667,0.000895713666666667,0.003691362,0.000811641,0.00753749033333333,0.001528484,8.5529e-05,0.001792178,0.00300094766666667
Denver,1.636e-05,0.00146671366666667,0.00549039533333333,0.001341022,0.00434014466666667,0.00283405566666667,0.00337511633333333,0.00165797266666667,0.00199898433333333,0.00187127366666667,0.001502004,0.00449736133333333
Houston,2.0768e-05,0.000840212666666667,0.001234074,0.000246641,0.00102736333333333,0.000151211,8.792e-05,0.001626196,0.000278126,0.0,0.000223483333333333,0.000296158
Indianapolis,0.0,0.00190594733333333,0.00478292266666667,0.000396335,0.000125485333333333,0.00153201,0.000306004666666667,0.00520095866666667,0.001977259,6.86483333333333e-05,0.00130120633333333,0.001618467
Kansas City,2.95356666666667e-05,0.000197680666666667,0.00262107033333333,0.00178181066666667,0.000644820333333333,0.00171361166666667,0.001450819,0.001281005,0.000286708666666667,2.1416e-05,0.000586173666666667,0.00131022533333333
Los Angeles,0.000151664,0.004042122,0.0114749846666667,0.00272560833333333,0.000848945,0.00411089,0.00114048866666667,0.003634678,0.00940794366666667,0.00171300433333333,0.00607845166666667,0.0117176353333333
New York,0.0,0.00364868033333333,0.00772610433333333,0.003705987,0.001485422,0.003990046,0.00113349633333333,0.0113075653333333,0.0109269543333333,0.000261877333333333,0.00450132466666667,0.0104079793333333
Seattle,0.0,1.09136666666667e-05,3.33333333333333e-05,0.000742552333333333,8.20883333333333e-05,5.3676e-05,6.66666666666667e-06,0.00490706166666667,4.66053333333333e-05,0.00258038333333333,0.00437836433333333,0.000105997333333333
Sunnyvale,0.0,0.00124286033333333,0.00182090533333333,0.000314126,0.000428987,0.001259392,0.000448165666666667,0.00329133933333333,0.00126282366666667,0.000750255666666667,0.00141328933333333,0.00102940333333333
Washington DC,1e-05,0.0128274793333333,0.00757331166666667,0.007679507,0.003166878,0.00441194833333333,0.002052541,0.015901232,0.0239370976666667,0.000289169666666667,0.00427523366666667,0.0153375946666667
