src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000252667333333333,0.0,3.04693333333333e-05,8.77866666666667e-06,1.211e-05,1.0012e-05,1.66543333333333e-05,0.0,3.33333333333333e-06,0.000126747333333333
Atlanta_2,9.17166666666667e-06,0.006449971,0.00126861466666667,0.000487015,0.000172678,0.00170338666666667,0.00115015966666667,0.0006345935,0.001386146,0.000135720166666667,0.000187271666666667,0.00562129166666667
Chicago,6.66666666666667e-06,0.001636585,0.008205197,0.00115910333333333,0.000925089,0.00211137366666667,0.000710813333333333,0.00174821233333333,0.000182397,0.000174708,0.000734797333333333,0.000324236
Denver,0.0,0.000519781666666667,0.00682019,0.00101542233333333,0.001550844,0.00280114033333333,0.00186478266666667,0.000536272,0.001952934,0.000980922,0.00107973666666667,0.00607251633333333
Houston,4.37186666666667e-05,0.000476875666666667,0.00265779566666667,0.000117209,0.000492412,0.00302213666666667,0.000175809666666667,0.0120894293333333,0.000495026333333333,9.62563333333333e-05,9.36703333333333e-05,0.000239262
Indianapolis,1e-05,0.00198446033333333,0.009476804,0.00206683,0.001012956,0.00378864,0.000516599333333333,0.00123685466666667,0.00199184,0.000142681,0.00121540133333333,0.00290268833333333
Kansas City,4.75733333333333e-05,0.000761491,0.002883294,0.000826669333333333,0.000285735333333333,0.001357934,0.000720068666666667,0.000437336,0.000336239666666667,8.16803333333333e-05,0.000418010666666667,0.00115403266666667
Los Angeles,6.66666666666667e-06,0.000988825666666667,0.00920100366666667,0.000721531666666667,0.000547097666666667,0.001930427,0.000576525,0.001716929,0.003731183,0.000765292333333333,0.00193472433333333,0.00491872733333333
New York,8.7014e-05,0.00159513133333333,0.00542217133333333,0.00276309166666667,0.00153934066666667,0.00368387633333333,0.00202753566666667,0.004503746,0.0105199263333333,0.000242032666666667,0.00244695366666667,0.00655244933333333
Seattle,0.0,1.66716666666667e-05,0.000319347333333333,0.000871470333333333,4.02036666666667e-05,0.00152803433333333,7.64283333333333e-05,0.00466070833333333,0.000180817666666667,0.00188380633333333,0.00603613766666667,3.33533333333333e-05
Sunnyvale,7.59666666666667e-06,0.000905663333333333,0.00805800433333333,0.000236612,0.000230671666666667,0.00107588966666667,0.000467683666666667,0.00231345533333333,0.00226848066666667,0.000997561333333333,0.000575621,0.000624605
Washington DC,6.66666666666667e-06,0.014376083,0.00957185166666667,0.00726148966666667,0.0010647,0.004087608,0.00240550533333333,0.00741262733333333,0.023267172,0.000281238333333333,0.00244311566666667,0.030979252
