src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1643e-05,0.000107545,5.29116666666667e-05,0.0,2.76703333333333e-05,1.3386e-05,3.33333333333333e-06,2.20293333333333e-05,2.75133333333333e-05,0.0,1.20466666666667e-05,9.58266666666667e-05
Atlanta_2,9.7284e-05,0.004380088,0.00105227833333333,0.000607696,0.00329271966666667,0.00169971066666667,0.000739051666666667,0.0017214455,0.001048611,6.67291666666667e-05,0.000366302666666667,0.004995875
Chicago,0.000367019,0.001460954,0.00865172033333333,0.00105514866666667,0.00119011033333333,0.005421382,0.00235227,0.00327725633333333,0.003871806,0.000259592333333333,0.000511588666666667,0.00252056333333333
Denver,9.86e-06,0.00164803266666667,0.007889299,0.000997686666666667,0.004748178,0.00394593966666667,0.00414061,0.001554498,0.00245143133333333,0.00272365066666667,0.00104443333333333,0.00527605533333333
Houston,0.000560196666666667,0.000624171333333333,0.00217117966666667,0.000401947,0.00197025966666667,0.000756974666666667,0.000664030666666667,0.000320750666666667,0.000547122666666667,4.03776666666667e-05,0.000234064,0.000390281
Indianapolis,0.000104811,0.00390032033333333,0.00617516433333333,0.000994740333333333,0.002998162,0.00150215533333333,0.000437971666666667,0.00112925633333333,0.00261796266666667,6.02416666666667e-05,0.001349012,0.00337817766666667
Kansas City,2.33653333333333e-05,0.000507014666666667,0.00509765466666667,0.000879200666666667,0.000579806666666667,0.002550373,0.000545122,0.000770961333333333,0.000376230333333333,0.000257768,0.000928635,0.00344839633333333
Los Angeles,6.66666666666667e-06,0.00242057066666667,0.01458195,0.000699955333333333,0.000365813666666667,0.002529698,0.000667422666666667,0.00142041466666667,0.00622402233333333,0.003345012,0.002871671,0.004198442
New York,5.10356666666667e-05,0.00380935866666667,0.00429017233333333,0.00314276066666667,0.00106459833333333,0.00348819933333333,0.00121107933333333,0.00769761733333333,0.0156564666666667,8.8164e-05,0.001941343,0.0185488536666667
Seattle,0.0,1.566e-05,3.6868e-05,0.000137276333333333,0.0,2.97216666666667e-05,6.66666666666667e-06,0.00401682966666667,2.93586666666667e-05,0.000909428666666667,0.003638494,0.000136473333333333
Sunnyvale,3.62133333333333e-05,0.00147448933333333,0.00578420733333333,0.000587152666666667,0.000114399,0.001488682,0.000212741666666667,0.00131730233333333,0.00291437,0.000265620666666667,0.00120107466666667,0.00214336666666667
Washington DC,0.001431714,0.0183485143333333,0.009327742,0.006800116,0.003076038,0.00645034,0.003112323,0.004844699,0.0234037413333333,0.000491060333333333,0.00325729766666667,0.0355261266666667
