src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000201096,0.000122211666666667,0.0,0.000529271666666667,7.25756666666667e-05,0.000139003666666667,0.0,4.20896666666667e-05,0.0,3.33333333333333e-06,0.000405962333333333
Atlanta_2,0.0,0.00371049933333333,0.00338598533333333,3.33333333333333e-06,0.00841875566666667,0.005633672,0.000729258666666667,0.0,0.00212197833333333,3.607e-06,2.1792e-05,0.00698390566666667
Chicago,0.0,0.00685694266666667,0.01712173,0.003968103,0.020264357,0.00770378066666667,0.00202784,3.30186666666667e-05,0.007565321,0.0,0.000261343333333333,0.004604877
Denver,0.0,0.00185906366666667,0.0103840983333333,0.00148611866666667,0.00364242733333333,0.00411254866666667,0.002011939,9.47066666666667e-06,0.00304366133333333,0.00127897566666667,4.2849e-05,0.005271529
Houston,0.0,0.00578987266666667,0.000342169333333333,6.66666666666667e-06,0.0167288046666667,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000823816,0.0,7.54166666666667e-06,0.0175325683333333
Indianapolis,0.0,0.00282153766666667,0.022015031,0.00229859066666667,0.00986780366666667,0.00813948,0.00156528066666667,4.577e-05,0.00967621533333333,3.83286666666667e-05,0.000133174333333333,0.005336463
Kansas City,0.0,0.000987876333333333,0.003777684,0.002468104,0.00401804266666667,0.002121679,0.000474893333333333,0.0,0.000916664333333333,3.33333333333333e-06,1.41333333333333e-05,0.00335585966666667
Los Angeles,0.0,0.00465136466666667,0.000741650666666667,0.00139527066666667,0.0331662706666667,0.000119984333333333,1.18493333333333e-05,0.00455402433333333,0.0105957973333333,0.001405754,0.00448845733333333,0.0158502476666667
New York,0.0,0.00463699666666667,0.0122531436666667,0.00278218966666667,0.0204828676666667,0.00634980133333333,0.00234730866666667,3.28456666666667e-05,0.0375990333333333,3.33333333333333e-06,0.000378829666666667,0.0200464346666667
Seattle,0.0,0.000334156666666667,1.39893333333333e-05,0.000414200666666667,0.000962554,0.0,4.56203333333333e-05,0.00708574166666667,0.000234595,0.00295894066666667,0.00753434066666667,8.16473333333333e-05
Sunnyvale,0.0,0.00121145966666667,0.000177512,0.000453368666666667,0.00538033033333333,2.89406666666667e-05,0.000659327666666667,0.003522181,0.001857488,0.00179949266666667,0.00109611166666667,0.00259625533333333
Washington DC,0.0,0.018643447,0.020969205,0.00185154866666667,0.0316622756666667,0.006571647,0.00285532166666667,1.60773333333333e-05,0.022909483,7.72866666666667e-06,0.000687111333333333,0.0263567503333333
