src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000224211,1.108e-05,0.0,7.73133333333333e-06,0.0,0.0,0.000113464666666667,1.50953333333333e-05,6.12466666666667e-06,3.3144e-05,0.000209667333333333
Atlanta_2,1.15576666666667e-05,0.003421993,0.00136996866666667,0.000310476666666667,0.000190038,0.002439869,6.84413333333333e-05,0.00165292316666667,0.000885305333333333,0.000300309166666667,0.000414304666666667,0.00567280433333333
Chicago,2.17933333333333e-05,0.00161789966666667,0.0110160506666667,0.000672292333333333,0.000506459,0.00402163833333333,0.00252322766666667,0.003824399,0.00441533166666667,0.000160395666666667,0.005306445,0.00302228766666667
Denver,8.636e-06,0.00125003833333333,0.00754874133333333,0.000425805,0.00268707833333333,0.00394428733333333,0.00172587233333333,0.000754333,0.003969335,0.00135675966666667,0.001249499,0.00605569166666667
Houston,6.96293333333333e-05,0.001161679,0.001560153,0.00012554,0.00211307266666667,0.000120322333333333,0.000287354333333333,0.00106460666666667,0.000243350666666667,1.78733333333333e-05,0.000457641333333333,0.000872998
Indianapolis,4.51266666666667e-06,0.00146991833333333,0.00827475066666667,0.00110112966666667,9.7249e-05,0.00507966566666667,0.000494462333333333,0.00283973766666667,0.000975496,7.26543333333333e-05,0.00188991566666667,0.00269697233333333
Kansas City,0.0,0.000441443666666667,0.00186041466666667,0.000565916333333333,0.000311242666666667,0.000998346666666667,0.000770327,0.000520205333333333,0.000208335666666667,0.000228255333333333,0.000324472333333333,0.00121964333333333
Los Angeles,7.464e-06,0.00124319766666667,0.014557715,0.001198577,0.000640776666666667,0.000873653666666667,0.000103590666666667,0.00237558733333333,0.00360188733333333,0.00262947266666667,0.00270609033333333,0.00988538366666667
New York,1.87026666666667e-05,0.00289467466666667,0.001831639,0.004141853,0.000317170666666667,0.002641112,0.000339448,0.00919017833333333,0.0149405896666667,0.000123859,0.003161561,0.006057203
Seattle,0.0,1.7924e-05,8.13333333333333e-06,0.000336374333333333,2.18846666666667e-05,2.31653333333333e-05,0.0,0.00523482333333333,0.000315307,0.00127219366666667,0.005852475,0.000173698333333333
Sunnyvale,5.8549e-05,0.000888152666666667,0.002713693,0.000139438666666667,8.22093333333333e-05,0.000448325333333333,0.000634083333333333,0.00128117033333333,0.00117623766666667,0.000865525333333333,0.001927247,0.008896966
Washington DC,0.000199442,0.011069014,0.00365974433333333,0.00533943433333333,0.001768689,0.00352763833333333,0.000587050666666667,0.0138771363333333,0.023389211,0.000182647666666667,0.004834524,0.029528659
