src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000198427333333333,3.24646666666667e-05,9.9162e-05,1.81106666666667e-05,5.2913e-05,0.000222134,3.351e-05,4.72583333333333e-05,0.000153828,1.38423333333333e-05,1.59366666666667e-05,0.000292110666666667
Atlanta_2,0.000122048666666667,0.002899998,0.003279473,0.00112644066666667,0.001837431,0.00303930233333333,0.00114752466666667,0.002189938,0.00220213233333333,0.000119022333333333,0.00102414033333333,0.006097895
Chicago,0.000463249333333333,0.003426621,0.020156202,0.00365185566666667,0.00439279333333333,0.0151373696666667,0.003157956,0.00791651266666667,0.00308236133333333,0.000444400333333333,0.00193547666666667,0.00608168166666667
Denver,0.000586427666666667,0.00109767666666667,0.00970422466666667,0.00358897966666667,0.00137875166666667,0.00512136166666667,0.00240153033333333,0.006790073,0.00303368733333333,0.00336700333333333,0.00178381566666667,0.005957636
Houston,7.78853333333333e-05,0.000804544333333333,0.005026755,0.000617464333333333,0.000820974,0.00119348866666667,0.000634138666666667,0.00134513,0.000829163,0.000183103333333333,0.000395528,0.000919578333333333
Indianapolis,9.37293333333333e-05,0.00369570666666667,0.0227670596666667,0.00166309033333333,0.00102763333333333,0.007214593,0.00244909233333333,0.006911396,0.0103768343333333,0.000906866,0.001909007,0.0125945583333333
Kansas City,0.000156978,0.000534716333333333,0.00559550966666667,0.00138462733333333,0.000782984333333333,0.00367042133333333,0.00116053133333333,0.000689227,0.00142200066666667,0.000131758,0.000257631,0.00211358233333333
Los Angeles,0.000157047333333333,0.00358347066666667,0.018954372,0.00303701566666667,0.002530935,0.0104563766666667,0.001833567,0.001653478,0.012355043,0.00227535,0.00455386366666667,0.0160703336666667
New York,0.000514623333333333,0.007439674,0.012588543,0.00479179866666667,0.00296334933333333,0.0105571013333333,0.00326026533333333,0.012948482,0.0483059033333333,0.00204074033333333,0.005190337,0.026465927
Seattle,0.0,7.07693333333333e-05,0.000673036,0.00105491733333333,0.000130844,0.000350254,4.9745e-05,0.007620764,0.000175718,0.00157572633333333,0.006201598,0.000246004333333333
Sunnyvale,6.6121e-05,0.00195738766666667,0.00448339166666667,0.000920373,0.000795584666666667,0.001694932,0.000725237666666667,0.00412230866666667,0.00179616633333333,0.000835228333333333,0.00112690966666667,0.00292556166666667
Washington DC,0.000115663333333333,0.0155607376666667,0.0147073,0.00784830566666667,0.005394785,0.010751068,0.00347220433333333,0.0161991883333333,0.0338993533333333,0.000773824333333333,0.005005519,0.0486801566666667
