src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2e-05,0.000161342,0.000172608,2.33333333333333e-05,2.6201e-05,0.000276694666666667,0.000149780333333333,8.32073333333333e-05,7.04623333333333e-05,3.93026666666667e-05,0.000128587666666667,0.000109083333333333
Atlanta_2,8.21266666666667e-05,0.00591329666666667,0.003577188,0.00106258833333333,0.00213746133333333,0.004577658,0.000495224666666667,0.00325984833333333,0.00100736633333333,0.000104251333333333,0.00187295766666667,0.007923253
Chicago,0.000116625666666667,0.00414126733333333,0.0155403363333333,0.00216498833333333,0.00248375733333333,0.015290242,0.00244144233333333,0.00604162366666667,0.002991472,0.000597924333333333,0.00354755066666667,0.00415838633333333
Denver,9.76933333333333e-06,0.000674164333333333,0.00842096266666667,0.001651238,0.00227779533333333,0.002043099,0.004134993,0.00339902133333333,0.000983105666666667,0.00759950666666667,0.00497411866666667,0.00262713366666667
Houston,0.000337695,0.00117717366666667,0.00227224566666667,0.000347758,0.003149881,0.000632293,0.00127789166666667,0.00138468,0.000608081,0.000234992666666667,0.001347179,0.000869280666666667
Indianapolis,0.000108541,0.00334059933333333,0.00881928333333333,0.00123215133333333,0.00153360933333333,0.00531512133333333,0.00215844066666667,0.00448165066666667,0.002573854,0.000593478,0.00453370833333333,0.00289942433333333
Kansas City,5.43943333333333e-05,0.000783612333333333,0.00439816766666667,0.001132574,0.000387406666666667,0.00205546566666667,0.001484628,0.000315640333333333,0.000849352666666667,0.000276310666666667,0.00130173533333333,0.00258529133333333
Los Angeles,1.38703333333333e-05,0.00465477533333333,0.0107232506666667,0.00432569066666667,0.004214336,0.00385115533333333,0.00110299966666667,0.00157968466666667,0.00504828533333333,0.002498902,0.00980807233333333,0.00966356833333333
New York,0.000303250333333333,0.00397106633333333,0.00372980333333333,0.003420458,0.00212405733333333,0.00504905433333333,0.00330033333333333,0.00799532933333333,0.0154882306666667,0.000853412,0.00419174433333333,0.01342126
Seattle,0.0,3.33333333333333e-06,3.15706666666667e-05,0.000765818333333333,1.23466666666667e-05,6.00493333333333e-05,3.33333333333333e-06,0.001873785,2.8261e-05,0.00134473866666667,0.00299894333333333,6.06993333333333e-05
Sunnyvale,9.9347e-05,0.00435428266666667,0.011069683,0.005124834,0.00281924433333333,0.008435144,0.00519737733333333,0.003125924,0.002673825,0.00128310933333333,0.00555802733333333,0.0111657426666667
Washington DC,0.000246970666666667,0.0145448176666667,0.00797621833333333,0.006826211,0.00447561266666667,0.007755481,0.00340833766666667,0.014344702,0.020170391,0.00100154333333333,0.00684211466666667,0.0275627436666667
