src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.64706666666667e-05,0.000118328333333333,8.5845e-05,8.679e-06,0.0,0.0,3.80276666666667e-05,9.11823333333333e-05,1.66666666666667e-06,5.5944e-05,1.11666666666667e-05
Atlanta_2,7.54533333333333e-06,0.00590364066666667,0.000379172333333333,0.0009043,0.00235544,0.00160154366666667,0.000161791666666667,0.00188387816666667,0.00129108433333333,1.32528333333333e-05,0.000795257666666667,0.003844694
Chicago,7.59466666666667e-06,0.00271096833333333,0.00788469733333333,0.00133544433333333,0.000834560333333333,0.00403834366666667,0.003129981,0.00537194566666667,0.00284928066666667,0.000211672666666667,0.000867135,0.002913215
Denver,2.7777e-05,0.000924593666666667,0.00658837466666667,0.000568735333333333,0.00236374566666667,0.0034381,0.00140601833333333,0.001396263,0.00193802533333333,0.000354933,0.00167704733333333,0.00510306866666667
Houston,8.8004e-05,0.000596960666666667,0.000948999666666667,0.000387700333333333,0.00230155333333333,0.000466820666666667,0.000233985333333333,0.000473594666666667,0.000412725666666667,1.33333333333333e-05,0.000101478333333333,0.000288856333333333
Indianapolis,4.36346666666667e-05,0.001707902,0.009063753,0.00295058666666667,0.000172378333333333,0.00411499966666667,0.000156227,0.003495746,0.001951416,0.000646681666666667,0.00172752733333333,0.00172553566666667
Kansas City,0.0,0.000410874666666667,0.00101174766666667,0.000610615333333333,0.000450269333333333,0.000953706666666667,0.000922873,0.000620741,0.000301656,0.000277305666666667,0.000359024,0.000556710333333333
Los Angeles,2.52516666666667e-05,0.00203485666666667,0.007656456,0.00206990966666667,0.001803761,0.00408659366666667,0.000216077,0.00286325733333333,0.00374261233333333,0.00257979,0.003335166,0.0122889983333333
New York,6.89913333333333e-05,0.003181741,0.00300379166666667,0.00384291966666667,0.000802486333333333,0.00232671566666667,0.000736431333333333,0.008878199,0.0140649993333333,0.000239748,0.00337388333333333,0.004752215
Seattle,0.0,0.000108533333333333,1.2168e-05,0.000596016666666667,6.84533333333333e-06,3.84973333333333e-05,3.33333333333333e-06,0.00522428366666667,9.1654e-05,0.00114185666666667,0.006291227,3.05566666666667e-05
Sunnyvale,7.47166666666667e-06,0.00131759133333333,0.00275984733333333,0.000851977,0.000866690333333333,0.00118450733333333,0.000195688333333333,0.00269746,0.00441566666666667,0.000238671,0.00133538833333333,0.001600328
Washington DC,6.66666666666667e-06,0.0139825296666667,0.0152493253333333,0.007433064,0.002778973,0.00385334466666667,0.00206372733333333,0.00820883933333333,0.0182966216666667,0.000520115666666667,0.004283721,0.0262969366666667
