src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9576e-05,3.03086666666667e-05,0.0,1.56356666666667e-05,0.000520490666666667,7.31266666666667e-06,1.33333333333333e-05,1.16886666666667e-05,0.0,0.0,0.000687213333333333
Atlanta_2,5.52733333333333e-06,0.00255701733333333,0.000240816666666667,0.00036274,0.000114869,0.00134405766666667,0.000729226,0.00172820333333333,0.000596404333333333,5.41953333333333e-05,0.000312777666666667,0.005497573
Chicago,6.66666666666667e-06,0.000610487666666667,0.00801153866666667,0.00256857633333333,0.000204119,0.00208716366666667,0.00204069566666667,0.0112862103333333,0.000853926666666667,1.03446666666667e-05,0.000931277,0.00104757333333333
Denver,1.274e-05,0.000352748333333333,0.00581657066666667,0.00031524,0.00102413766666667,0.00479101266666667,0.000723832333333333,0.000851504,0.00183417633333333,0.00105079033333333,0.00115864466666667,0.00337180166666667
Houston,0.000417141,0.000311601,0.00161284266666667,3.65496666666667e-05,0.000668103666666667,0.000109348333333333,0.000117080333333333,0.00468543533333333,0.000485883,3.33333333333333e-06,7.10616666666667e-05,0.000238153
Indianapolis,1.78306666666667e-05,0.001726477,0.00895291133333333,0.000904859666666667,0.000168225666666667,0.00233098933333333,0.000437670333333333,0.00120081766666667,0.00245929666666667,1.51773333333333e-05,0.000581230333333333,0.001678491
Kansas City,3.33333333333333e-06,0.000154246,0.00310267,0.000993440666666667,0.000512432333333333,0.00252211,0.000546259,0.000643514333333333,0.000207883,0.000237313333333333,0.000621957666666667,0.001918748
Los Angeles,3.24386666666667e-05,0.001092131,0.0193738646666667,0.000510982333333333,0.00313281866666667,0.001450014,0.000178980666666667,0.00225964,0.00334877033333333,0.000868316,0.00345649933333333,0.005040267
New York,5.4833e-05,0.00266307633333333,0.001372336,0.003577413,0.000584747333333333,0.00147018333333333,0.000491632666666667,0.00694972933333333,0.0127128383333333,0.000285574,0.00210948633333333,0.00843776766666667
Seattle,0.0,6.66666666666667e-06,2.73263333333333e-05,0.002018669,3.33333333333333e-06,3.1228e-05,0.0,0.00414235433333333,2.6008e-05,0.000634278,0.003483329,0.000571508
Sunnyvale,6.63573333333333e-05,0.001037143,0.003894014,0.000722376,5.44076666666667e-05,0.000507581666666667,0.000250769333333333,0.00154368666666667,0.000878346,0.000232086,7.7591e-05,0.000689821
Washington DC,2.89166666666667e-05,0.014567637,0.00540803466666667,0.00814523433333333,0.00129534133333333,0.00649932766666667,0.000911251,0.00864261066666667,0.0150040723333333,7.2441e-05,0.00459421133333333,0.04403399
