src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3085e-05,6.3634e-05,0.0,0.000121748333333333,7.667e-06,4.83316666666667e-05,0.0,1.80506666666667e-05,0.0,0.0,0.000240315333333333
Atlanta_2,0.0,0.00260302533333333,0.00210491866666667,0.0,0.003647243,0.00255833,0.000514163333333333,0.0,0.001302673,6.84033333333333e-06,0.000103887,0.00899427433333333
Chicago,0.0,0.00346815033333333,0.0205608183333333,0.00534463033333333,0.0118790063333333,0.00492668766666667,0.00115177066666667,3.84636666666667e-05,0.00372839233333333,3.33333333333333e-06,0.000136628666666667,0.00341292133333333
Denver,0.0,0.000547106666666667,0.00929772766666667,0.000605177333333333,0.004463666,0.00486001166666667,0.000483761,0.0,0.002560116,0.0010198,7.93166666666667e-06,0.00527995033333333
Houston,0.0,0.003310808,0.000278668,0.0,0.0124943766666667,0.0,0.0,0.0,0.000451694666666667,0.0,2.00626666666667e-05,0.00661258633333333
Indianapolis,0.0,0.001671336,0.0177946966666667,0.000796094,0.00680899633333333,0.00160546,0.000651207333333333,0.0,0.005198543,3.327e-05,0.000175952666666667,0.00372396133333333
Kansas City,0.0,0.000922397666666667,0.00398534766666667,0.000558250666666667,0.00185760233333333,0.00148697466666667,0.000362559666666667,0.0,0.000580576333333333,0.0,5.60646666666667e-05,0.001389307
Los Angeles,0.0,0.00274377533333333,0.00134490766666667,0.00142104266666667,0.026733584,5.62496666666667e-05,6.66666666666667e-06,0.00248003666666667,0.00599065533333333,0.001216796,0.00515911566666667,0.005782775
New York,0.0,0.003019222,0.008736588,0.00370734,0.012584687,0.00844601366666667,0.001656989,1.24586666666667e-05,0.0300964726666667,3.33333333333333e-06,0.000850452666666667,0.0107962103333333
Seattle,0.0,5.4603e-05,9.9161e-05,0.000635030333333333,0.000683371,0.0,1.80623333333333e-05,0.00570821466666667,8.56086666666667e-05,0.00174555766666667,0.00549788133333333,0.000188733666666667
Sunnyvale,0.0,0.000715264333333333,0.000368190333333333,0.000455353,0.003319606,0.0,0.000218248,0.00398829533333333,0.00131598666666667,0.000358998666666667,0.000109365666666667,0.00112832633333333
Washington DC,0.0,0.014085417,0.0113538776666667,0.00102487,0.0349843733333333,0.00717679633333333,0.00185785766666667,1e-05,0.0192028373333333,0.000295848333333333,0.000727579666666667,0.0510931733333333
