src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8933e-05,0.0,3.33333333333333e-06,6.25933333333333e-06,3.33333333333333e-06,1.96133333333333e-05,1.39866666666667e-05,1.66666666666667e-06,6.66666666666667e-06,2.92016666666667e-05
Atlanta_2,1.4487e-05,0.003971728,0.000859454666666667,0.000523394,0.003312957,0.00155189333333333,0.000173863333333333,0.00168575533333333,0.00145568133333333,8.07e-06,0.001313453,0.00172939066666667
Chicago,4.616e-05,0.000942249333333333,0.00602507933333333,0.00137567833333333,0.00187258966666667,0.00223413233333333,0.000520818,0.003929374,0.001037708,0.000106610666666667,0.000933064666666667,0.004278048
Denver,1.29533333333333e-05,0.000697682666666667,0.005738194,0.000473109333333333,0.00225667666666667,0.004965439,0.00187539133333333,0.00186940333333333,0.00139583666666667,0.000216605,0.000832418666666667,0.004162602
Houston,1.31266666666667e-05,0.000187512,0.000880809,0.000100853,0.00171971433333333,0.000787330666666667,0.000175907,0.000392794,0.000360570333333333,0.0,0.000727567666666667,0.000790288333333333
Indianapolis,2.191e-05,0.000662738333333333,0.00412801366666667,0.00219673433333333,3.2188e-05,0.002255083,0.000336537333333333,0.00226980833333333,0.001687375,3.21276666666667e-05,0.00120282633333333,0.002270288
Kansas City,3.88866666666667e-06,0.000176188,0.001838485,0.000637921666666667,0.000849426333333333,0.000866902333333333,0.001022089,0.000969112,0.000275251333333333,0.000209504,0.001323806,0.000855772
Los Angeles,0.0,0.001354203,0.00705835766666667,0.00166109233333333,0.00155128633333333,0.00238856533333333,0.000196959333333333,0.003263894,0.00372094833333333,0.002579874,0.00241590566666667,0.00262671066666667
New York,0.000244179333333333,0.001902301,0.00302754466666667,0.00337554233333333,0.000534084,0.00191999533333333,0.000694468666666667,0.007272027,0.0136823113333333,9.4373e-05,0.00252682733333333,0.00555097666666667
Seattle,0.0,1.56176666666667e-05,3.33333333333333e-06,0.000371874333333333,3.33333333333333e-06,0.000297815333333333,0.0,0.00375067166666667,0.0,0.000898972666666667,0.00519101533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000982996,0.001398968,0.000400514333333333,0.000141818666666667,0.000866143666666667,0.000251129333333333,0.001695747,0.000761322,0.000324984,8.87733333333333e-05,0.000565833
Washington DC,7.51133333333333e-06,0.0119379183333333,0.0105623026666667,0.00282130866666667,0.00148485966666667,0.00352316266666667,0.000448598,0.00433275533333333,0.0157193363333333,0.000142589666666667,0.002427904,0.0147458103333333
