src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.01266666666667e-06,5.41666666666667e-05,0.000157515,0.0,0.000308251,0.000195729666666667,9.4639e-05,0.0,6.8583e-05,0.0,0.0,0.000192407
Atlanta_2,0.0,0.00468201633333333,0.00358041,3.33333333333333e-06,0.00730696333333333,0.00580734166666667,0.001384729,0.0,0.002515045,6.66666666666667e-06,6.43723333333333e-05,0.00582339733333333
Chicago,0.0,0.00515053833333333,0.014820577,0.00455608433333333,0.017952272,0.00813472866666667,0.00312212033333333,0.000107952,0.007961379,3.33333333333333e-06,0.000448177666666667,0.00828813666666667
Denver,0.0,0.00146505833333333,0.009508133,0.00456489433333333,0.007716722,0.00456167533333333,0.00283643866666667,3.2532e-05,0.003762311,0.001287801,0.000142115,0.00539730966666667
Houston,0.0,0.00767719866666667,0.000406750666666667,6.66666666666667e-06,0.0240318056666667,4.20226666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.00123497366666667,6.66666666666667e-06,6.66666666666667e-06,0.0188963443333333
Indianapolis,0.0,0.00335407833333333,0.017746743,0.00297330633333333,0.014183131,0.00537088133333333,0.001852193,0.000111904,0.0111063803333333,7.3213e-05,7.96346666666667e-05,0.00603675966666667
Kansas City,0.0,0.000900837333333333,0.00424371166666667,0.001753472,0.00313277033333333,0.00346832266666667,0.001446001,3.33333333333333e-06,0.000935209,0.0,3.82e-05,0.00172017066666667
Los Angeles,0.0,0.006169391,0.001155059,0.002202825,0.0335894566666667,4.3712e-05,3.4561e-05,0.00455111666666667,0.0158844663333333,0.00178911166666667,0.00484565366666667,0.0172242593333333
New York,0.0,0.00782970366666667,0.019175542,0.00446287933333333,0.022614819,0.007662347,0.002695975,3.01293333333333e-05,0.0362876833333333,0.0,0.00105435266666667,0.0225989796666667
Seattle,0.0,0.000110458333333333,3.63506666666667e-05,0.000576404333333333,0.000495223666666667,1.2658e-05,9.05353333333333e-05,0.007350164,0.000295220333333333,0.00216437333333333,0.00738104133333333,8.47506666666667e-05
Sunnyvale,0.0,0.00128074466666667,0.000107375,0.00109669266666667,0.00496006933333333,2.10133333333333e-05,0.000813346333333333,0.00417061933333333,0.00186155166666667,0.00114650833333333,0.000995163666666667,0.00293015366666667
Washington DC,0.0,0.0144862393333333,0.0177078656666667,0.00236966766666667,0.0283304443333333,0.006650519,0.00310402966666667,6.66666666666667e-06,0.0288850643333333,0.000449352333333333,0.000792347,0.0310170453333333
