src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,0.0,9.745e-06,0.0,0.0,2.90086666666667e-05,5.48333333333333e-05,0.0,0.0,0.000685332666666667
Atlanta_2,1.53706666666667e-05,0.00447917533333333,0.00112007133333333,0.001542099,0.000401408666666667,0.00153765233333333,0.000196499666666667,0.00162996216666667,0.00235760733333333,5.38065e-05,0.000540428666666667,0.006270417
Chicago,5.93026666666667e-05,0.003020553,0.0141059963333333,0.001707267,0.000732039666666667,0.00506008133333333,0.00158121533333333,0.00497255566666667,0.000641765666666667,4.18586666666667e-05,0.000943517666666667,0.001349418
Denver,1.83773333333333e-05,0.000941401333333333,0.006066491,0.000434676,0.00201948366666667,0.002807135,0.00141111333333333,0.00168272866666667,0.002264698,0.000519423666666667,0.00192162066666667,0.00461277066666667
Houston,0.000467496333333333,0.000728495333333333,0.002485175,0.000106374333333333,0.000335259,0.000170183333333333,0.000245229333333333,0.000514914,0.000381134333333333,3.33333333333333e-06,0.000503048333333333,0.000822713333333333
Indianapolis,0.0,0.00231921866666667,0.0121980536666667,0.000417949666666667,0.000186203333333333,0.00116159133333333,0.000320616666666667,0.005296953,0.002348234,7.3405e-05,0.000971113666666667,0.00299838966666667
Kansas City,0.0,0.000453415666666667,0.00378111433333333,0.00142683466666667,0.000342668333333333,0.00143519366666667,0.000343129,0.000436276333333333,0.00042006,6.66666666666667e-06,0.000132779666666667,0.003569068
Los Angeles,0.000228719,0.003988783,0.7599095,0.00219985966666667,0.000770812333333333,0.00321540866666667,0.000552037333333333,0.002939334,0.008075473,0.00122581133333333,0.005633558,0.0117811633333333
New York,3.3276e-05,0.00577976833333333,0.00544296133333333,0.003180027,0.00109287,0.003752319,0.00131430266666667,0.00861092933333333,0.014851781,0.000363171333333333,0.00274744033333333,0.007722984
Seattle,0.0,1.418e-05,0.000183394666666667,5.79766666666667e-05,1.47306666666667e-05,5.18263333333333e-05,6.66666666666667e-06,0.003663369,0.000106341,0.00107174466666667,0.00200987766666667,2.75283333333333e-05
Sunnyvale,0.0,0.00119237733333333,0.00493879033333333,0.000235512333333333,0.000179993,0.000796492666666667,0.000648732,0.00294896933333333,0.001596319,0.000643596333333333,0.000162004666666667,0.00100156966666667
Washington DC,6.13866666666667e-05,0.0131724266666667,0.00958113966666667,0.007183262,0.00371788433333333,0.004049374,0.00348249833333333,0.0129235413333333,0.014789041,0.000106122,0.00400504233333333,0.03676864
