src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89796666666667e-05,2.81613333333333e-05,4.69733333333333e-05,0.0,2.24173333333333e-05,2.41513333333333e-05,3.33333333333333e-06,6.66666666666667e-06,2.3107e-05,0.0,1e-05,4.01753333333333e-05
Atlanta_2,5.05806666666667e-05,0.00356022833333333,0.000957525333333333,0.000769401666666667,0.00113669266666667,0.00279715133333333,0.000865315666666667,0.00196057433333333,0.001473236,0.000107954333333333,0.000380627666666667,0.00458578066666667
Chicago,3.22066666666667e-05,0.00146771866666667,0.01236648,0.001300611,0.00169520233333333,0.007243806,0.00151902333333333,0.005179362,0.00366150833333333,0.000568169666666667,0.000630715,0.00332518633333333
Denver,4.11936666666667e-05,0.000438457666666667,0.00935435333333333,0.00222763733333333,0.00301359433333333,0.005122939,0.00405463133333333,0.00113389733333333,0.00292265466666667,0.00273326633333333,0.00305616466666667,0.006849023
Houston,1.65693333333333e-05,0.000747545666666667,0.00165122733333333,0.000410223,0.00244924166666667,0.000601711666666667,0.000202129666666667,0.000500090666666667,0.000381156,5.35243333333333e-05,0.000145184,0.000855607666666667
Indianapolis,5.2761e-05,0.00244364966666667,0.00861704,0.002193498,0.003503079,0.00376176933333333,0.001772433,0.00162888733333333,0.00214039,0.000209152,0.002240115,0.00331648666666667
Kansas City,6.42866666666667e-05,0.000297310333333333,0.002346628,0.00164694266666667,0.000552342666666667,0.00192256566666667,0.00111261433333333,0.000328820333333333,0.000276243,0.000307371333333333,0.000536689333333333,0.002571517
Los Angeles,3.77923333333333e-05,0.002077085,0.0110726086666667,0.00247483233333333,0.001883257,0.00283505766666667,0.001113836,0.001455191,0.00664548366666667,0.00421357266666667,0.00246525566666667,0.00763384133333333
New York,0.000126517,0.00424655066666667,0.00381616766666667,0.004797289,0.001205707,0.006092028,0.00156406766666667,0.00746375133333333,0.01600158,0.000346829333333333,0.00211291866666667,0.00958433
Seattle,0.0,0.0,2.27903333333333e-05,0.000905794666666667,1.44026666666667e-05,4.44506666666667e-05,0.000104248666666667,0.00380720366666667,3.74226666666667e-05,0.003279022,0.00293563266666667,1.35136666666667e-05
Sunnyvale,8.04173333333333e-05,0.00166727066666667,0.00601270766666667,0.000784286,0.000771841333333333,0.00302621933333333,0.00080962,0.00199054333333333,0.00235839133333333,0.000305787,0.000791330666666667,0.001857536
Washington DC,9.75396666666667e-05,0.0149770493333333,0.0118791893333333,0.00765856866666667,0.00438137666666667,0.010513996,0.005819534,0.00555466533333333,0.0235142233333333,0.000764816,0.00964645266666667,0.0492698066666667
