src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.78133333333333e-06,4.9713e-05,0.000388826333333333,3.75076666666667e-05,3.6432e-05,0.000148204666666667,5.7384e-05,0.000114936333333333,2.17326666666667e-05,1.1609e-05,4.17933333333333e-06,0.000534103333333333
Atlanta_2,0.000158454333333333,0.00107948066666667,0.002813918,0.00101341766666667,0.001130264,0.00243146366666667,0.000937617,0.002062504,0.001597656,0.000286247333333333,0.001169673,0.005810749
Chicago,4.86826666666667e-05,0.00192526866666667,0.005149032,0.001557346,0.00265118966666667,0.002999425,0.001661025,0.00353132833333333,0.000775595,0.000340628666666667,0.00105497066666667,0.001629979
Denver,4.85866666666667e-05,0.00245009,0.00638697,0.000643672333333333,0.001710023,0.005222841,0.00138791866666667,0.00251580266666667,0.001763356,0.00113117833333333,0.00430729833333333,0.00559727133333333
Houston,0.000495819666666667,0.000913606,0.006320665,0.000481188333333333,0.002208382,0.00126478733333333,0.000743054666666667,0.00157248833333333,0.000886572,0.000366325666666667,0.000394633,0.000890858
Indianapolis,9.32273333333333e-05,0.00508117033333333,0.011001467,0.00200344633333333,0.00161928133333333,0.00459288833333333,0.001370737,0.006702218,0.00583394333333333,0.000538776,0.00136254433333333,0.004443748
Kansas City,5.90306666666667e-05,0.00278445733333333,0.00351214066666667,0.001854872,0.000639661666666667,0.001913449,0.00119491366666667,0.000824744,0.000935960666666667,0.000164972333333333,0.000319543333333333,0.002179576
Los Angeles,1.97566666666667e-05,0.00201919633333333,0.00934615966666667,0.00251223566666667,0.00340163733333333,0.00547901166666667,0.00117317566666667,0.0020497,0.00582466866666667,0.001033545,0.00368638833333333,0.00701388766666667
New York,0.000234284666666667,0.00496877533333333,0.0119421713333333,0.003683229,0.00360043666666667,0.005855743,0.00292431933333333,0.00841007533333333,0.0191406046666667,0.00166844266666667,0.00403236633333333,0.0154046383333333
Seattle,3.33333333333333e-06,6.809e-05,0.000614455666666667,0.000923189666666667,0.000238607666666667,0.000271307,0.00015578,0.00408115666666667,0.000318061666666667,0.00210358833333333,0.00928845133333333,0.000185973333333333
Sunnyvale,1.11183333333333e-05,0.00125499533333333,0.00592407366666667,0.001197497,0.000840274,0.001521831,0.000510105,0.00316201866666667,0.00239497366666667,0.00148616,0.000235510666666667,0.00178302466666667
Washington DC,0.00251885133333333,0.020922875,0.0172180013333333,0.006470945,0.00348252833333333,0.003575758,0.00240482233333333,0.015285596,0.0246795556666667,0.000663894,0.00416851133333333,0.0276769553333333
