src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.9577e-05,3.33333333333333e-06,6.66666666666667e-06,1.2206e-05,3.33333333333333e-06,0.0,0.000221576,2.71713333333333e-05,0.0,3.33333333333333e-06,3.15056666666667e-05
Atlanta_2,3.53986666666667e-05,0.006343062,0.000713269,0.000703135333333333,0.000425897,0.00214301133333333,0.000249358666666667,0.0023049945,0.00190220033333333,0.000193530166666667,0.000671051666666667,0.005072387
Chicago,1.20216666666667e-05,0.002148,0.007782234,0.002345702,0.00129570433333333,0.00217410533333333,0.00199739466666667,0.00649417166666667,0.002035707,0.000478594,0.000506574,0.00405166
Denver,4.66773333333333e-05,0.000737417666666667,0.006115102,0.00208047233333333,0.00229699166666667,0.00521000533333333,0.003481643,0.00204007166666667,0.00220073533333333,0.002190272,0.00180347033333333,0.00729440066666667
Houston,4.68146666666667e-05,0.00126335566666667,0.00388070133333333,0.000305288666666667,0.001645264,0.000247641666666667,0.000387807,0.00160833033333333,0.000856280333333333,1.70696666666667e-05,0.000388790666666667,0.003056232
Indianapolis,3.33333333333333e-06,0.00221141366666667,0.00693567266666667,0.00113439466666667,0.00382621233333333,0.00269583133333333,0.000552184,0.00334537233333333,0.00403773,0.00124992266666667,0.003577014,0.002623123
Kansas City,4.09733333333333e-05,0.00046372,0.001619171,0.00329031,0.000718125666666667,0.00235811333333333,0.00141439733333333,0.000833224333333333,0.000338369666666667,0.000447894666666667,0.000440915666666667,0.00114313633333333
Los Angeles,2.09423333333333e-05,0.00448887166666667,0.00810767266666667,0.001887947,0.00111153166666667,0.00245452566666667,0.000426051,0.00198106266666667,0.00607776466666667,0.00361596033333333,0.004147999,0.00473811066666667
New York,0.000161434,0.00301007166666667,0.00342861566666667,0.00518173466666667,0.003273769,0.00381379966666667,0.00140495533333333,0.00835673466666667,0.0151088176666667,0.00113185066666667,0.003124633,0.0107808913333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00203312233333333,2.9185e-05,0.00086111,0.0,0.00536384933333333,3.2704e-05,0.00153184466666667,0.004830238,0.000118685333333333
Sunnyvale,5.17e-06,0.00105954366666667,0.006512176,0.000866662666666667,0.000417923333333333,0.00100518933333333,0.000326025,0.00310333566666667,0.00100131966666667,0.000376294,0.00131008466666667,0.00194750666666667
Washington DC,0.000266893333333333,0.014371558,0.00749976266666667,0.011139362,0.00315619366666667,0.008976696,0.003344844,0.007540484,0.0166662723333333,0.000676996,0.005855964,0.0379620033333333
