src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.37333333333333e-06,3.36406666666667e-05,3.33333333333333e-06,5.273e-06,5.00386666666667e-05,5.058e-06,1.66666666666667e-05,5.61453333333333e-05,0.0,0.0,8.87426666666667e-05
Atlanta_2,1.68086666666667e-05,0.006190674,0.00183491433333333,0.000697241333333333,0.00483876566666667,0.001887528,0.000632073333333333,0.0014437115,0.00113304966666667,2.36718333333333e-05,0.000507227666666667,0.00642027466666667
Chicago,8.44746666666667e-05,0.001134656,0.01631221,0.00112662,0.001033129,0.005301221,0.001277271,0.00827663033333333,0.001540625,9.69033333333333e-05,0.000825609666666667,0.016465567
Denver,1.25e-05,0.000663124,0.008846397,0.000349635,0.00241888,0.003241221,0.000742271,0.000665199666666667,0.005097395,0.000814809666666667,0.000732704,0.00491061133333333
Houston,3.33333333333333e-06,0.001252483,0.002416783,0.000143515,0.00101281533333333,0.000165044666666667,9.5232e-05,0.00109454833333333,0.00106444266666667,1e-05,0.000578741,0.000537382666666667
Indianapolis,1e-05,0.00281517333333333,0.0162506263333333,0.000846445666666667,7.46576666666667e-05,0.00161018566666667,0.000232569,0.00329979066666667,0.00363596533333333,0.00013683,0.000815736666666667,0.00369574966666667
Kansas City,3.33333333333333e-06,0.000871517666666667,0.00294918233333333,0.000458015666666667,0.000407668,0.000661723333333333,0.000359127,0.000727456666666667,0.000767793333333333,1.31056666666667e-05,0.000426259,0.00107654966666667
Los Angeles,0.000107663666666667,0.005385782,0.0191037823333333,0.001203812,0.000879317666666667,0.00296823533333333,0.000837367,0.001548946,0.0100920976666667,0.00129404566666667,0.00455995533333333,0.013391671
New York,1.40476666666667e-05,0.00285462733333333,0.006937315,0.00302110033333333,0.001385807,0.00485683,0.000562610666666667,0.00972258833333333,0.0220572826666667,0.000598442666666667,0.002823354,0.00846839833333333
Seattle,0.0,1.13393333333333e-05,5.62506666666667e-05,0.000104512333333333,1.49013333333333e-05,0.001161889,0.0,0.00430501666666667,4.59836666666667e-05,0.00126148266666667,0.00419531833333333,4.4427e-05
Sunnyvale,5.47533333333333e-06,0.00126211866666667,0.004442878,0.000132533666666667,0.000337604666666667,0.000633158333333333,0.000357657666666667,0.00250338166666667,0.00120274333333333,0.000183548666666667,0.000164344666666667,0.00181405466666667
Washington DC,5.07973333333333e-05,0.0133665386666667,0.00832168466666667,0.00651301433333333,0.00281103,0.00522651833333333,0.00192826033333333,0.015652365,0.016959523,0.000493568,0.004328344,0.0488852533333333
