src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5e-05,7.2603e-05,0.000511904,1.3848e-05,3.95426666666667e-05,0.000139423666666667,2.84333333333333e-05,0.000222824166666667,0.000156485666666667,1.71261666666667e-05,6.05796666666667e-05,0.000160612
Atlanta_2,7.2014e-05,0.00571374633333333,0.002363151,0.000673232666666667,0.004401295,0.00230278,0.0010195,0.002194477,0.00271014433333333,7.41206666666667e-05,0.00177060066666667,0.00542570133333333
Chicago,0.000552549,0.00908969766666667,0.013058092,0.002472377,0.00315306066666667,0.013829678,0.00228946966666667,0.00526389866666667,0.00554823433333333,0.00147075733333333,0.00270964866666667,0.00459847
Denver,2.5398e-05,0.000751497666666667,0.00630859333333333,0.00214667833333333,0.00190628366666667,0.001675663,0.00362720133333333,0.00542071333333333,0.00169217066666667,0.00189387866666667,0.00387728933333333,0.00326745966666667
Houston,0.000437123666666667,0.000778964,0.00281446533333333,0.000435817666666667,0.001980663,0.001105094,0.00149686733333333,0.000900400333333333,0.000302509333333333,2.74426666666667e-05,0.001027948,0.000970043
Indianapolis,0.000146452333333333,0.001569904,0.008546137,0.001441621,0.000816229333333333,0.004640241,0.001109879,0.001600412,0.002855198,0.000268096,0.00258306033333333,0.002972383
Kansas City,7.51073333333333e-05,0.000966886666666667,0.004584999,0.00131184633333333,0.00078379,0.00206512866666667,0.00147240266666667,0.00102122766666667,0.00108398533333333,0.001192475,0.00127329833333333,0.001351567
Los Angeles,2.67543333333333e-05,0.00315831833333333,0.0159982646666667,0.00176492066666667,0.00223128566666667,0.002279457,0.00127996966666667,0.00349925333333333,0.005844131,0.00272136633333333,0.009670395,0.003997525
New York,0.000585312333333333,0.005546437,0.00546882533333333,0.00247872766666667,0.00219988233333333,0.00734938533333333,0.00275554366666667,0.009936385,0.0225912986666667,0.000925696333333333,0.004028083,0.0166179736666667
Seattle,0.0,8.76986666666667e-05,8.63663333333333e-05,0.00124939433333333,1.40413333333333e-05,6.36686666666667e-05,7.35333333333333e-06,0.004072342,4.57396666666667e-05,0.000844443666666667,0.00231840233333333,1.7731e-05
Sunnyvale,7.80186666666667e-05,0.00310909666666667,0.00433892966666667,0.00259005233333333,0.00281845833333333,0.00511157066666667,0.002385232,0.008301403,0.00268859533333333,0.000674693,0.00304969033333333,0.00379548866666667
Washington DC,0.000422368,0.0157045516666667,0.009071475,0.00653640966666667,0.003616529,0.006174794,0.00194498433333333,0.0121090363333333,0.023500711,0.000512076333333333,0.00525654933333333,0.027495396
