src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.32046666666667e-05,0.000113227333333333,0.0,0.0,0.0,7.73683333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000786335666666667
Atlanta_2,0.0,0.00365691666666667,6.66666666666667e-06,0.0,3.58573333333333e-05,0.00498253066666667,0.0,3.33333333333333e-06,2.06846666666667e-05,2.3678e-05,0.0,0.0187570626666667
Chicago,0.0,0.002774439,0.0209913796666667,0.0,4.55503333333333e-05,0.00974965266666667,0.00167257066666667,3.33333333333333e-06,0.00340139233333333,6.66666666666667e-06,3.33333333333333e-06,0.0172858226666667
Denver,0.0,0.000639540666666667,0.00978031566666667,0.00120508366666667,0.00525794533333333,0.00627179466666667,0.00201794366666667,0.0,0.002642465,0.00192338433333333,6.66666666666667e-06,0.008287035
Houston,0.0,0.00604903766666667,0.000275420666666667,0.0,0.016608601,3.33333333333333e-06,0.0,3.33333333333333e-06,3.71716666666667e-05,0.0,0.0,0.013512674
Indianapolis,0.0,0.00333736733333333,0.017284507,0.000778932666666667,1.83486666666667e-05,0.00678927166666667,0.002705152,0.0,0.005897225,2.90413333333333e-05,0.0,0.0174817126666667
Kansas City,0.0,0.000961935,0.00361441033333333,0.000980334666666667,0.001292255,0.00146535066666667,0.000723077333333333,0.0,0.002345165,0.0,0.0,0.001593286
Los Angeles,0.0,0.00521140166666667,0.001491626,0.00119474066666667,0.0237312916666667,0.000126595333333333,9.2403e-05,0.000774115666666667,0.0107076583333333,0.00126038266666667,0.00247874166666667,0.01113725
New York,0.0,0.000103070666666667,4.76783333333333e-05,0.0,0.000487151,3.33333333333333e-06,0.0,1.41743333333333e-05,0.0337568866666667,1.93363333333333e-05,1e-05,0.0568365766666667
Seattle,0.0,0.000101072333333333,0.000128393,0.000129897333333333,0.000713713333333333,0.0,0.000158022666666667,0.000602552333333333,0.000461824,0.00530518066666667,0.005102399,0.000117731333333333
Sunnyvale,0.0,0.00148300866666667,0.00034315,0.000622589333333333,0.00717919966666667,4.4069e-05,0.000700981333333333,0.00190711766666667,0.00211425,0.000862106,0.000416743666666667,0.00173383166666667
Washington DC,0.0,0.000204701,9.04843333333333e-05,0.0,0.000215116,7.34933333333333e-06,3.33333333333333e-06,2.63736666666667e-05,0.000166857,1.4749e-05,0.0,0.146110936666667
