src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.931e-06,7.55943333333333e-05,0.0,7.263e-06,5.36213333333333e-05,9.00766666666667e-06,1.44936666666667e-05,3.33333333333333e-06,0.0,0.0,7.69556666666667e-05
Atlanta_2,5.53233333333333e-06,0.00346891333333333,0.00183394766666667,0.000372470333333333,0.007595299,0.00192920133333333,6.10503333333333e-05,0.00146421566666667,0.00078186,3.3309e-05,0.000362995666666667,0.005814729
Chicago,2.8569e-05,0.00123425266666667,0.00338107233333333,0.00167950033333333,0.000621794,0.004265253,0.00158026833333333,0.007367837,0.0173272686666667,8.25343333333333e-05,0.000761278,0.00431083633333333
Denver,2.29786666666667e-05,0.001901206,0.00352095033333333,0.000378766,0.00214483233333333,0.00292802333333333,0.00117197666666667,0.00295631366666667,0.006611138,0.00103536733333333,0.000653232666666667,0.00553918366666667
Houston,3.5744e-05,0.000359964,0.001087684,0.000100671333333333,0.00183577933333333,0.000134533333333333,0.000212035,0.000449346333333333,0.00034551,2.6424e-05,0.000546961333333333,0.00144342366666667
Indianapolis,6.46103333333333e-05,0.00225526366666667,0.00805854266666667,0.00152042866666667,0.000349991666666667,0.00363779666666667,0.000253939333333333,0.00599016766666667,0.00998000366666667,5.0547e-05,0.00186561766666667,0.00250654366666667
Kansas City,0.0,0.000231381333333333,0.00127466866666667,0.00118835133333333,0.000268746,0.001706877,0.000926934666666667,0.001261531,0.002773137,0.000466587333333333,0.000149851,0.001585383
Los Angeles,0.000164281,0.00430449866666667,0.0114299473333333,0.00151609766666667,0.001177683,0.004180941,0.00116319266666667,0.00166941333333333,0.0212431486666667,0.002866176,0.003873313,0.0132693106666667
New York,2.15773333333333e-05,0.00409488,0.00624191466666667,0.00340268266666667,0.0004948,0.00464431166666667,0.00302538833333333,0.00828614666666667,0.0181614506666667,0.000543908666666667,0.00303600733333333,0.00762746
Seattle,0.0,6.66666666666667e-06,2.17653333333333e-05,0.000603569666666667,1.97906666666667e-05,4.57266666666667e-05,1.9239e-05,0.00403492766666667,0.00105650533333333,0.00137480533333333,0.00441679266666667,8.34223333333333e-05
Sunnyvale,2.19296666666667e-05,0.00113424466666667,0.00134548366666667,0.000121763333333333,0.000151665666666667,0.000667512666666667,0.000124560666666667,0.003019848,0.00564723933333333,0.00160639733333333,7.56366666666667e-05,0.00121887833333333
Washington DC,4.4077e-05,0.0200821046666667,0.008393948,0.00603259533333333,0.0023844,0.009948126,0.00125745066666667,0.0154985073333333,0.014642867,0.000146777,0.00331212333333333,0.04592209
