src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.48633333333333e-06,9.2839e-05,0.000145881,0.0,0.000155626666666667,0.000222953333333333,1.83173333333333e-05,0.0,0.000142625,0.0,0.0,8.25473333333333e-05
Atlanta_2,0.0,0.00284794333333333,0.00645620466666667,0.0,0.006746649,0.005813534,0.000854141,3.33333333333333e-06,0.002127563,3.33333333333333e-06,8.53886666666667e-05,0.005686365
Chicago,0.0,0.00425844766666667,0.011669553,0.002039267,0.0186897576666667,0.0126932663333333,0.00346234166666667,9.106e-06,0.00891052433333333,9.03066666666667e-05,0.000276329,0.00648027666666667
Denver,0.0,0.000947646666666667,0.00551278533333333,0.000589196666666667,0.00509825933333333,0.00358177133333333,0.00116819966666667,0.0,0.00206338733333333,0.000695038,2e-05,0.00430031933333333
Houston,0.0,0.004117913,0.00012612,0.0,0.0189240686666667,3.33333333333333e-06,0.0,1.08623333333333e-05,0.00136281166666667,3.33333333333333e-06,1.54906666666667e-05,0.0139348013333333
Indianapolis,0.0,0.00309615633333333,0.0178230446666667,0.001788897,0.0123583073333333,0.009653461,0.00129588666666667,3.867e-06,0.00984385433333333,0.000115169,0.000191039333333333,0.008067825
Kansas City,0.0,0.00112613766666667,0.00414714166666667,0.000958387,0.00275413566666667,0.00257226433333333,0.000800704333333333,0.0,0.00124998266666667,0.0,1.839e-05,0.003160073
Los Angeles,0.0,0.003144019,0.00110425833333333,0.00233009533333333,0.0281188123333333,1.7217e-05,3.33333333333333e-06,0.003204699,0.014107235,0.000907471666666667,0.004721627,0.01278704
New York,0.0,0.00724804133333333,0.0123537933333333,0.003624868,0.0239441853333333,0.010565063,0.00316099033333333,0.000115302666666667,0.03496788,0.0,0.00118980733333333,0.021840575
Seattle,0.0,5.03786666666667e-05,4.59383333333333e-05,0.000411600333333333,0.002484866,0.0,0.000112126333333333,0.00545202266666667,0.000651348,0.000996006333333333,0.00327024333333333,0.000124256666666667
Sunnyvale,0.0,0.00117716366666667,0.00024285,0.000570521666666667,0.00459625066666667,3.33333333333333e-06,0.000688596333333333,0.004986003,0.00210440433333333,0.000275872,0.000413707,0.00306447366666667
Washington DC,0.0,0.0128231303333333,0.0161970943333333,0.0,0.029192843,0.00800430166666667,0.00172156766666667,1.91896666666667e-05,0.0221264496666667,5.29243333333333e-05,0.000669730333333333,0.0282586176666667
