src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101737333333333,5.2345e-05,0.000177467333333333,0.0,0.000135965333333333,0.000154527333333333,5.10633333333333e-05,0.0,0.000160890333333333,0.000126471666666667,3.33333333333333e-06,0.000406402
Atlanta_2,0.0,0.00428090566666667,0.00662395466666667,3.3847e-05,0.00840175266666667,0.005248546,0.00128488,1e-05,0.002604071,0.000146750666666667,0.000153842333333333,0.009597833
Chicago,0.0,0.00860555166666667,0.0156473973333333,0.004327995,0.627592433333333,0.013528678,0.003008137,2.3144e-05,0.00740928966666667,8.37243333333333e-05,0.000117671333333333,0.00843427366666667
Denver,0.0,0.00130313233333333,0.00676718833333333,0.00284270433333333,0.00862133433333333,0.00500199266666667,0.004098296,4.37133333333333e-06,0.00259475033333333,0.002575412,7.82966666666667e-05,0.00689483833333333
Houston,0.0,0.006623203,0.000455467666666667,1.08613333333333e-05,0.0330419426666667,1.91116666666667e-05,1.73116666666667e-05,0.0,0.00154954866666667,3.33333333333333e-06,3.33803333333333e-05,0.014934913
Indianapolis,0.0,0.004280689,0.0194114653333333,0.003554556,0.014253284,0.006430011,0.00502911566666667,6.903e-06,0.0110954326666667,7.82606666666667e-05,0.000180825333333333,0.00796958633333333
Kansas City,0.0,0.00125645633333333,0.00426280066666667,0.00245668566666667,0.00329821266666667,0.00206853666666667,0.001977423,7.407e-06,0.00187830433333333,0.0,5.5351e-05,0.00231159766666667
Los Angeles,0.0,0.005051041,0.00252183533333333,0.00537096166666667,0.029049338,0.000107451,0.000111065333333333,0.001382779,0.012665041,0.00489171766666667,0.00406951733333333,0.013550423
New York,0.0,0.00986285233333333,0.0110697123333333,0.00693630966666667,0.0236085666666667,0.013619976,0.00450153933333333,5.14983333333333e-05,0.0322140106666667,4.93286666666667e-05,0.000455460333333333,0.022119601
Seattle,0.0,0.000440672,3.1027e-05,0.00121695333333333,0.001796211,3.33333333333333e-06,0.000160766333333333,0.00517732933333333,0.000625246666666667,0.001685366,0.00604437633333333,0.000906889666666667
Sunnyvale,0.0,0.00192540233333333,0.000691124666666667,0.001428472,0.00851751,5.98713333333333e-05,0.001157825,0.003933382,0.00318449933333333,0.00205360766666667,0.000425867,0.003146062
Washington DC,0.0,0.0156983363333333,0.015831015,7.53546666666667e-05,0.0427782466666667,0.0117489426666667,0.00499118233333333,2.90266666666667e-05,0.025507439,5.83353333333333e-05,0.00124205266666667,0.0280877703333333
