src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35623333333333e-05,6.66666666666667e-06,2.76063333333333e-05,3.8e-06,2.52423333333333e-05,1.04886666666667e-05,8.76966666666667e-06,0.000127282666666667,1.49743333333333e-05,3e-06,1.0944e-05,0.000173173333333333
Atlanta_2,5.633e-06,0.00502237966666667,0.00135553666666667,0.000682823333333333,0.000648797333333333,0.00225227533333333,0.0008795,0.00205127766666667,0.001795589,4.5034e-05,0.000631315333333333,0.00392464666666667
Chicago,3.2169e-05,0.002120204,0.011076416,0.00323673466666667,0.00122112333333333,0.00456183366666667,0.001709405,0.5620257,0.000856108666666667,0.000162080666666667,0.000972191666666667,0.00704780933333333
Denver,2.01623333333333e-05,0.003360949,0.005272425,0.00170491133333333,0.00322041,0.00498965933333333,0.00340762233333333,0.00195280133333333,0.00151515733333333,0.00367801733333333,0.00252572566666667,0.0050785
Houston,5.93626666666667e-05,0.000538356333333333,0.00200423433333333,0.000490634333333333,0.001180826,0.000431665666666667,0.000346844666666667,0.00249929333333333,0.000424463666666667,1.0313e-05,0.000174845,0.000948483
Indianapolis,1.4842e-05,0.002140933,0.00748503533333333,0.00123386166666667,0.000792820666666667,0.00437725633333333,0.000726372333333333,0.004061066,0.00125659566666667,0.000175139,0.00209171033333333,0.00415024666666667
Kansas City,0.0,0.000485082666666667,0.00369802133333333,0.00167042733333333,0.000436118,0.00152543966666667,0.000988005,0.000851520666666667,0.000376378333333333,4.43146666666667e-05,0.000273532,0.001375442
Los Angeles,1.31793333333333e-05,0.002943276,0.0111164686666667,0.00499173333333333,0.00179069733333333,0.004783606,0.000947474666666667,0.00199786633333333,0.00553851633333333,0.00159162033333333,0.00623751933333333,0.0155353546666667
New York,9.96036666666667e-05,0.00641306933333333,0.00763881166666667,0.00595897933333333,0.002404954,0.00373704833333333,0.00168530266666667,0.0101555003333333,0.0110677903333333,0.000606437,0.00357154533333333,0.00755855733333333
Seattle,0.0,8.02166666666667e-06,0.000144556,0.001147569,1.2029e-05,0.000184314666666667,0.00235292566666667,0.004774106,0.001226009,0.001309829,0.00337894633333333,5.20333333333333e-05
Sunnyvale,4.34923333333333e-05,0.001657135,0.00263987866666667,0.000763189666666667,0.000300682,0.00156361866666667,0.00137465966666667,0.00465637133333333,0.00139054633333333,0.000916172333333333,0.00101558466666667,0.001872698
Washington DC,1.33333333333333e-05,0.0119139086666667,0.0126306643333333,0.00877646066666667,0.003904075,0.00452737266666667,0.00352845666666667,0.0164088883333333,0.015452318,0.000578506,0.004828392,0.026445679
