src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000244559666666667,0.0,0.000150155,2.14416666666667e-05,1.42266666666667e-05,0.0,0.000162619,0.0,3.33333333333333e-06,3.1808e-05
Atlanta_2,0.0,0.004047483,0.00359772866666667,7.96033333333333e-06,0.00535029066666667,0.00254120266666667,0.001188141,0.0,0.00197649333333333,6.66666666666667e-06,5.11453333333333e-05,0.00542934833333333
Chicago,0.0,0.003078867,0.00783558266666667,0.003127798,0.0151844266666667,0.00748393166666667,0.002076509,3.3396e-05,0.006208177,0.0,0.000438283666666667,0.003690682
Denver,0.0,0.000821203666666667,0.00570942533333333,0.00293937333333333,0.00476723433333333,0.00816923566666667,0.002696332,0.0,0.00190487033333333,0.001319049,3.87723333333333e-05,0.00490266833333333
Houston,0.0,0.006350468,5.44893333333333e-05,0.0,0.0148482616666667,1.33333333333333e-05,1.89383333333333e-05,0.0,0.000863478,7.82166666666667e-06,1.72416666666667e-05,0.0151206113333333
Indianapolis,0.0,0.00186138633333333,0.014276313,0.001408534,0.00945261066666667,0.004656315,0.001629069,1.33333333333333e-05,0.009282119,9.32566666666667e-06,0.000245489333333333,0.00406647633333333
Kansas City,0.0,0.000426260666666667,0.002602449,0.00126190566666667,0.00201055233333333,0.001355629,0.000978778333333333,0.0,0.000765822333333333,0.0,4.5094e-05,0.001940637
Los Angeles,0.0,0.005868931,0.001542778,0.00301924066666667,0.0165114753333333,0.00016387,7.79083333333333e-05,0.00214567833333333,0.00877907066666667,0.00111691033333333,0.00500629733333333,0.0133946693333333
New York,0.0,0.00543786366666667,0.00751872366666667,0.004055811,0.0173962863333333,0.00672625766666667,0.00240944266666667,0.000102975666666667,0.0236129633333333,1.66466666666667e-05,0.000815450333333333,0.011300445
Seattle,0.0,5.56403333333333e-05,2.97996666666667e-05,0.000827853,0.000766415,3.33333333333333e-06,3.5588e-05,0.00436344133333333,0.000948061,0.00127837266666667,0.00591621466666667,5.19433333333333e-05
Sunnyvale,0.0,0.00136695766666667,0.000421220333333333,0.000424432333333333,0.00440653666666667,0.000128757666666667,0.000544378333333333,0.00235410433333333,0.00241361166666667,0.000364834333333333,0.00060856,0.00124465266666667
Washington DC,0.0,0.0186221956666667,0.0107519496666667,0.000958395666666667,0.0294403853333333,0.005972181,0.00285383633333333,2.44536666666667e-05,0.0173537986666667,3.11083333333333e-05,0.00110098166666667,0.0294815026666667
