src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.05176666666667e-05,7.7964e-05,2.39706666666667e-05,1.3105e-05,7.96366666666667e-06,0.000147971,7.36786666666667e-05,2.43946666666667e-05,0.0,3.91333333333333e-06,0.000109346
Atlanta_2,1.82853333333333e-05,0.002882526,0.00263146766666667,0.000679293666666667,0.000445266333333333,0.00202029633333333,0.00015946,0.00214344083333333,0.000853047,0.0006890965,0.000825875,0.00389554633333333
Chicago,5.81803333333333e-05,0.00338470733333333,0.0162291153333333,0.00244754833333333,0.00169582966666667,0.00344012166666667,0.001562924,0.00943996966666667,0.002997325,0.000310095,0.001745083,0.006116363
Denver,2.82133333333333e-05,0.00119736233333333,0.006203138,0.000980506,0.00219426733333333,0.00566378266666667,0.00212877733333333,0.00570508,0.00185763033333333,0.00103783033333333,0.00135054433333333,0.005826052
Houston,0.000579100666666667,0.00125130766666667,0.00545700766666667,0.000167918333333333,0.000674736666666667,0.000345230666666667,0.000424863666666667,0.00122459,0.000568779333333333,3.33333333333333e-06,0.000155480333333333,0.000807659666666667
Indianapolis,1.9697e-05,0.00215948366666667,0.008900927,0.003264048,0.00102805466666667,0.00200464666666667,0.000497792333333333,0.00387802966666667,0.00362130166666667,0.000103497333333333,0.00170493566666667,0.003463289
Kansas City,0.000132738666666667,0.000159671333333333,0.00227870466666667,0.00128828466666667,0.000806229,0.00141479933333333,0.00117661933333333,0.00104001833333333,0.000587422666666667,0.000181786,0.000242784666666667,0.00165994466666667
Los Angeles,0.000136923666666667,0.002432469,0.012024528,0.006379554,0.00125588933333333,0.00359332166666667,0.00151714666666667,0.00201874866666667,0.00958736933333333,0.00220448433333333,0.00440866733333333,0.0144080796666667
New York,1.89923333333333e-05,0.00326090533333333,0.00907434666666667,0.00346011966666667,0.00283919166666667,0.00409765133333333,0.001595716,0.0119299196666667,0.022309763,0.000605336666666667,0.003179771,0.018976176
Seattle,0.0,1.12546666666667e-05,0.000335327333333333,8.9435e-05,2.26476666666667e-05,8.17843333333333e-05,0.000145488,0.006101795,0.000152565666666667,0.00230389166666667,0.00672611233333333,0.000117369
Sunnyvale,1.7544e-05,0.00146983,0.00185331233333333,0.000261245333333333,0.000301734666666667,0.00138701166666667,0.000390368333333333,0.00604141633333333,0.00151413133333333,0.000674935,0.000438150333333333,0.00102211466666667
Washington DC,2.24456666666667e-05,0.00984015566666667,0.0129134656666667,0.00623595233333333,0.00353227633333333,0.00373575233333333,0.001680847,0.0167124363333333,0.021303342,0.000349112666666667,0.00406693333333333,0.027039708
