src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.48793333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,7.67543333333333e-05
Atlanta_2,9.50386666666667e-05,0.00287420033333333,0.00126153466666667,0.000276624666666667,3.67433333333333e-05,0.00254272733333333,7.849e-05,0.0024286765,0.000295905666666667,0.000658128166666667,0.000594089333333333,0.004823382
Chicago,1.09733333333333e-05,0.00120767966666667,0.00919369333333333,0.00124846633333333,0.000584917333333333,0.00228871033333333,0.000982721666666667,0.00546811333333333,0.000983899333333333,1.23946666666667e-05,0.000524311666666667,0.002452958
Denver,2.736e-05,0.000641155333333333,0.00940628233333333,0.001073241,0.00151420533333333,0.0031989,0.00175613566666667,0.001126218,0.00102697266666667,0.000891494,0.00157800133333333,0.003598934
Houston,3.9568e-05,0.000859846666666667,0.001794852,9.35173333333333e-05,0.001965467,0.00015155,0.000226355333333333,0.000994288666666667,0.000236151666666667,0.0,0.000271971666666667,0.000243927333333333
Indianapolis,4.49433333333333e-06,0.001275867,0.00887181466666667,0.000788258333333333,0.000448863666666667,0.000438432666666667,0.000404654,0.002371021,0.00351516033333333,0.000759414333333333,0.00118855633333333,0.00157770133333333
Kansas City,0.0,0.000213116333333333,0.00313476666666667,0.00224539833333333,0.000491426666666667,0.001141373,0.000557095,0.00133624566666667,0.000104489,0.000226184,0.000463449,0.00079399
Los Angeles,3.12296666666667e-05,0.00109292233333333,0.0143369346666667,0.001280733,0.00211129333333333,0.00217762066666667,0.000396637333333333,0.0264925936666667,0.00285942233333333,0.00126132033333333,0.003767783,0.007330795
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,0.0,1.18846666666667e-05,3.33333333333333e-06,4.04243333333333e-05,4.91466666666667e-06,0.000878576,0.0,0.004277217,4.69053333333333e-05,0.000484217666666667,0.003050188,0.0
Sunnyvale,0.0,0.000488376666666667,0.00391061266666667,0.000506036666666667,0.000140244,0.000489957666666667,0.000642536333333333,0.00280596666666667,0.000706368,0.00121139666666667,0.000560226,0.000862733
Washington DC,6.66666666666667e-06,0.00539790433333333,0.0109038586666667,0.00659038,0.002696696,0.00484888966666667,0.004094917,0.016157917,0.0165555666666667,0.000115631,0.003615884,0.0471736066666667
