src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.12323333333333e-05,1.14503333333333e-05,0.0,1.79896666666667e-05,0.0,3.33333333333333e-06,1.64393333333333e-05,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,2.1688e-05
Atlanta_2,1.6417e-05,0.00322825066666667,0.000831191,0.000672046333333333,0.00577212233333333,0.00252417933333333,0.000513961666666667,0.00287141216666667,0.001183154,2.05481666666667e-05,0.000502379333333333,0.00427776966666667
Chicago,1.9086e-05,0.002591245,0.004874977,0.00128302533333333,0.000750906666666667,0.00512051666666667,0.00149244533333333,0.00429358233333333,0.00148190566666667,0.000416645333333333,0.00132216133333333,0.00237452
Denver,3.0816e-05,0.000352005,0.00537547033333333,0.000350648,0.00221976133333333,0.004160182,0.00144039966666667,0.002149811,0.001746522,0.00206720733333333,0.000691502666666667,0.00394543633333333
Houston,0.000363415,0.00123319766666667,0.001654319,0.000205223333333333,0.00187503866666667,0.000153080333333333,0.00015314,0.000453064666666667,0.00168873833333333,6.266e-05,0.000109242666666667,0.000234601
Indianapolis,1.0966e-05,0.00132973233333333,0.00683667266666667,0.00140363966666667,0.00291274966666667,0.001594941,0.000576185666666667,0.00310236533333333,0.003790744,0.000137761333333333,0.000896304666666667,0.00196301966666667
Kansas City,3.33333333333333e-06,0.000221866,0.00164539066666667,0.00118581966666667,0.000335875333333333,0.00123986666666667,0.000535813333333333,0.000495853666666667,0.000750530333333333,0.000294816666666667,0.000702133,0.000892153
Los Angeles,2.91243333333333e-05,0.002686587,0.006145083,0.00107568966666667,0.00114462233333333,0.00187876333333333,0.000262127333333333,0.002077403,0.00643779466666667,0.00488210266666667,0.004355072,0.006981064
New York,2.6865e-05,0.00446470833333333,0.003741223,0.00348989666666667,0.000888711666666667,0.005277924,0.000833218333333333,0.00950256,0.0101016003333333,0.000246822333333333,0.00368698666666667,0.0155517166666667
Seattle,0.0,7.86666666666667e-06,0.0,0.0104108476666667,2.5528e-05,3.68606666666667e-05,1e-05,0.00471284233333333,0.000299626666666667,0.000902237666666667,0.003435923,5.34226666666667e-05
Sunnyvale,4.2577e-05,0.000993842,0.004521287,0.000582734666666667,0.000398895333333333,0.000999600333333333,0.000813226666666667,0.00169843,0.001096212,0.000380159333333333,0.000326041333333333,0.00218061633333333
Washington DC,2.8721e-05,0.0114698233333333,0.009369508,0.00869720266666667,0.00189596466666667,0.00542401166666667,0.00243888233333333,0.00927437433333333,0.018180387,0.001416225,0.00530311233333333,0.0249742733333333
