src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.268e-06,0.00017989,0.0,6.79033333333333e-06,0.0,7.158e-06,0.000113287333333333,6.66666666666667e-06,0.0,2.4229e-05,2.6637e-05
Atlanta_2,1.80343333333333e-05,0.00295251,0.00205900966666667,0.000876680666666667,0.00271100466666667,0.00226984133333333,0.000103242333333333,0.00396591,0.002753444,0.000181250833333333,0.000674218666666667,0.00433208766666667
Chicago,0.000168791666666667,0.00282824666666667,0.011497434,0.00212057533333333,0.00173457266666667,0.00562670333333333,0.000757688,0.193791286666667,0.00243907466666667,0.000493261666666667,0.00110729,0.00784297066666667
Denver,1.036e-05,0.00371275066666667,0.00579930933333333,0.00207963633333333,0.00196188566666667,0.00317984666666667,0.002196649,0.00321795533333333,0.003764607,0.001406946,0.00421570466666667,0.00439585433333333
Houston,0.000294363,0.00149692933333333,0.00217462033333333,0.000184774666666667,0.00102808433333333,0.000317175333333333,0.000233648666666667,0.00116915733333333,0.000490802,1.14323333333333e-05,0.000654358666666667,0.000764339666666667
Indianapolis,6.66666666666667e-06,0.001807227,0.00735838833333333,0.001070824,0.000259897333333333,0.00148896766666667,0.000292811333333333,0.00519353933333333,0.00285834966666667,0.000251306333333333,0.00159845866666667,0.00242624433333333
Kansas City,8.29333333333333e-06,0.000332108333333333,0.003704762,0.00141882933333333,0.000572344333333333,0.00159524333333333,0.000710070666666667,0.00127864366666667,0.001141947,0.000922886333333333,0.000361851,0.00116519566666667
Los Angeles,0.000341652,0.00448482133333333,0.020664074,0.00299650133333333,0.001837362,0.00613166566666667,0.00135437266666667,0.00194735633333333,0.0167471836666667,0.00213895866666667,0.00558041166666667,0.0134877186666667
New York,6.42976666666667e-05,0.00349920266666667,0.00647694766666667,0.00340026266666667,0.002034893,0.00567017466666667,0.00203891766666667,0.018901266,0.021375044,0.000585963333333333,0.004788597,0.00951596666666667
Seattle,0.0,1.99583333333333e-05,5.1221e-05,0.003506091,7.58366666666667e-06,2.88336666666667e-05,0.00057544,0.00601574566666667,5.37383333333333e-05,0.00147493,0.00463395266666667,3.54456666666667e-05
Sunnyvale,1.58593333333333e-05,0.001832488,0.00288937066666667,0.000504423333333333,0.000485975666666667,0.00148386366666667,0.000435375333333333,0.004353302,0.00146793933333333,0.000482190333333333,0.000482159666666667,0.00135792533333333
Washington DC,0.000268048,0.014932854,0.011821268,0.00683789866666667,0.00299820966666667,0.00395698866666667,0.00335054366666667,0.0178443646666667,0.02118517,0.000932481,0.00671430866666667,0.0302212303333333
