src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.25446666666667e-05,3.65706666666667e-05,0.0,1.0168e-05,3.53213333333333e-05,4.598e-05,3.39986666666667e-05,6.66666666666667e-06,1.78666666666667e-06,0.0,3.58436666666667e-05
Atlanta_2,1.2253e-05,0.00588612266666667,0.000570398666666667,0.000539599333333333,9.927e-05,0.000962734,0.000300532666666667,0.00262360733333333,0.001471173,0.000109693333333333,0.00130757933333333,0.00257267933333333
Chicago,4.95046666666667e-05,0.00454019333333333,0.009228278,0.00115547933333333,0.00197705833333333,0.006275419,0.000565825,0.006763386,0.00166571133333333,0.000107355333333333,0.000863958666666667,0.002378999
Denver,7.38533333333333e-06,0.002577581,0.00465692666666667,0.00239794233333333,0.002476943,0.00279448033333333,0.00216269166666667,0.001851455,0.00129204933333333,0.00084246,0.00125075233333333,0.00376070133333333
Houston,1.93853333333333e-05,0.00406427266666667,0.00106257366666667,0.000248879333333333,0.000783613666666667,0.000632397,9.7533e-05,0.000589955,0.000255669,0.0,0.000465569,0.000572171
Indianapolis,3.33333333333333e-06,0.001536379,0.006463251,0.000665621333333333,0.000276273,0.002559256,0.000263863666666667,0.00648151466666667,0.00260559566666667,7.07663333333333e-05,0.00209326666666667,0.00263049366666667
Kansas City,0.000110985333333333,0.000395756666666667,0.00175646066666667,0.00211439,0.000317530333333333,0.000911857333333333,0.000447126333333333,0.001356409,0.00103426966666667,1.17226666666667e-05,0.000743632,0.00162720666666667
Los Angeles,0.000187895,0.00494492366666667,0.0131878903333333,0.00436211066666667,0.000886221666666667,0.00388951266666667,0.000535731666666667,0.00135288333333333,0.00551397266666667,0.00134631233333333,0.00377965366666667,0.012258174
New York,3.59476666666667e-05,0.00634016533333333,0.00424573433333333,0.00413386933333333,0.00070909,0.00379088533333333,0.000917569666666667,0.0102039533333333,0.009664981,0.000551142,0.00364012233333333,0.00753532066666667
Seattle,0.0,1.09476666666667e-05,3.5644e-05,0.00152016633333333,4.91466666666667e-06,0.001339643,1.17483333333333e-05,0.002524577,6.25146666666667e-05,0.00112699833333333,0.003593314,1.46653333333333e-05
Sunnyvale,1.07573333333333e-05,0.00163968833333333,0.001939634,0.000218279333333333,0.000432405333333333,0.00107761133333333,0.000231517333333333,0.00391073866666667,0.000713838,0.000659354,0.000415280333333333,0.000966141666666667
Washington DC,1.35523333333333e-05,0.0125594936666667,0.009841963,0.005301106,0.000877517666666667,0.00581671033333333,0.00182146633333333,0.0141402133333333,0.0182723386666667,0.000253150333333333,0.00470681333333333,0.017297127
