src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7119e-05,2.60093333333333e-05,6.701e-05,0.0,1.63713333333333e-05,2.14703333333333e-05,6.66666666666667e-06,6.11416666666667e-05,0.000129042,0.0,0.0,0.000252715
Atlanta_2,6.70073333333333e-05,0.008199745,0.002664402,0.000506694,0.000514978666666667,0.00194695566666667,0.000768372333333333,0.00220339533333333,0.000778909333333333,0.000202300666666667,0.00102321666666667,0.00502553333333333
Chicago,9.6208e-05,0.00360172933333333,0.0172850943333333,0.00166214,0.003445782,0.00513272933333333,0.002193389,0.004960882,0.001682089,0.000906227333333333,0.00197065466666667,0.00920852566666667
Denver,2.85296666666667e-05,0.00170240566666667,0.010922859,0.002032144,0.00323606566666667,0.00342566833333333,0.002333629,0.003589433,0.00171178666666667,0.00259235466666667,0.00150691366666667,0.006434014
Houston,0.000354003666666667,0.000591934666666667,0.00178281333333333,0.000326443,0.00197984366666667,0.000362826,0.000818167333333333,0.00139294266666667,0.000460476,0.000449401,0.000217171,0.000848988666666667
Indianapolis,1.65e-05,0.00128434633333333,0.00519468733333333,0.00118294633333333,0.000538394,0.00265656,0.000716118666666667,0.001185968,0.004380943,0.000993800666666667,0.000878067666666667,0.002847718
Kansas City,3.90316666666667e-05,0.001231256,0.002132965,0.000700540666666667,0.000675691333333333,0.00209788033333333,0.001063739,0.000908271,0.000564417333333333,0.000279753,0.000775236,0.001978515
Los Angeles,2.82143333333333e-05,0.002802991,0.0117990186666667,0.00187700033333333,0.00112319666666667,0.002736644,0.001133025,0.001109331,0.005529247,0.00269595566666667,0.003167271,0.006859125
New York,4.4712e-05,0.00644053233333333,0.00537070666666667,0.004424677,0.00162250733333333,0.00412186466666667,0.00174174266666667,0.009187856,0.011952983,0.00027351,0.00227317533333333,0.00955057733333333
Seattle,3.33333333333333e-06,1.63533333333333e-05,3.33333333333333e-06,0.000591008,1.81046666666667e-05,2.69943333333333e-05,1.96566666666667e-05,0.00444034233333333,6.83333333333333e-06,0.000302225666666667,0.004289612,0.00045482
Sunnyvale,0.0,0.00139916166666667,0.00920056533333333,0.00103102033333333,0.001147959,0.000835879333333333,0.000759068333333333,0.004317017,0.00128788133333333,0.001220882,0.000527398333333333,0.00156063333333333
Washington DC,0.00100210833333333,0.015722084,0.0121675696666667,0.00691095533333333,0.00336768833333333,0.005783989,0.00283075866666667,0.00959282066666667,0.0239149403333333,0.000687138,0.00407769266666667,0.0306289276666667
