src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.35923333333333e-05,4.6846e-05,1.28333333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.77213333333333e-05,2.17686666666667e-05,0.0,4.3058e-05,0.000220297
Atlanta_2,6.50486666666667e-05,0.00364353366666667,0.00226355966666667,0.000708441333333333,0.000271915666666667,0.00168873566666667,0.000401241666666667,0.00208880233333333,0.000668172333333333,3.53806666666667e-05,0.000693002333333333,0.00369436333333333
Chicago,7.45086666666667e-05,0.00277864666666667,0.00566568333333333,0.000630318,0.00111638833333333,0.00840774666666667,0.00134929566666667,0.00466258466666667,0.00135263866666667,0.000832342,0.000737772666666667,0.005900214
Denver,7.15746666666667e-05,0.00195017566666667,0.00650882633333333,0.00138317733333333,0.00247501933333333,0.00250786666666667,0.00107126433333333,0.000823070666666667,0.00169620233333333,0.000978602666666667,0.00301873566666667,0.00486565233333333
Houston,6.36353333333333e-05,0.000913662333333333,0.00143765233333333,0.000208578666666667,0.00224482566666667,0.000279037333333333,0.000942809,0.000272616,0.000254346666666667,6.78933333333333e-06,0.000277295666666667,0.000678157333333333
Indianapolis,2.7265e-05,0.00224820666666667,0.00422720533333333,0.00103336666666667,0.000490578333333333,0.000418071666666667,0.000689744333333333,0.00101401466666667,0.000516385666666667,8.79036666666667e-05,0.002593008,0.001401524
Kansas City,0.000103514666666667,0.000780555,0.001410104,0.000600026,0.000483756333333333,0.00244715533333333,0.002032659,0.000651743,0.000245690333333333,0.000362565333333333,0.000568414,0.002253053
Los Angeles,0.000128478,0.00379316966666667,0.0215442506666667,0.001136742,0.000533482,0.00189732,0.000557419666666667,0.001281501,0.00347450166666667,0.00389932733333333,0.00336275933333333,0.006520996
New York,0.000127506333333333,0.00451901466666667,0.004707203,0.00298841166666667,0.000566068,0.001979081,0.000864890333333333,0.007398199,0.00868290933333333,7.8376e-05,0.002950285,0.00820944366666667
Seattle,0.0,8.34466666666667e-05,0.0,0.000333887666666667,3.33333333333333e-06,0.000152101666666667,0.0,0.00494140133333333,6.66666666666667e-06,0.000945775666666667,0.00474059166666667,6.66666666666667e-06
Sunnyvale,2.57886666666667e-05,0.00133489133333333,0.00576587533333333,0.000299396333333333,0.000356518,0.000543289,0.000446432,0.00171102066666667,0.000966908666666667,0.000341348666666667,0.000448865333333333,0.000558431666666667
Washington DC,0.000376739,0.009198618,0.011606491,0.00488626133333333,0.00286767766666667,0.003327138,0.00229185733333333,0.00436667866666667,0.0111017303333333,0.000126036333333333,0.00447070033333333,0.03185058
