src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000113985666666667,2.7034e-05,0.000278658666666667,0.0,1.8414e-05,0.000184617333333333,2.38033333333333e-05,8.4045e-05,1.62173333333333e-05,1.66666666666667e-06,5.7065e-05,0.000104916333333333
Atlanta_2,5.17786666666667e-05,0.00256728466666667,0.003055226,0.000496643333333333,0.00084639,0.00404151966666667,0.000471648666666667,0.00235144566666667,0.00168856233333333,8.95796666666667e-05,0.000491288666666667,0.00711086233333333
Chicago,6.90366666666667e-05,0.00356196333333333,0.0163683303333333,0.00470481966666667,0.00327581333333333,0.00781863833333333,0.00230420066666667,0.0103090456666667,0.002427837,0.000489699333333333,0.001219722,0.00653471733333333
Denver,2.51403333333333e-05,0.000981466666666667,0.00796120566666667,0.00397479733333333,0.00264181033333333,0.00378274066666667,0.00189634966666667,0.00417240533333333,0.00299656833333333,0.00281578066666667,0.00264633733333333,0.005444358
Houston,0.000365387333333333,0.000416511,0.00412544233333333,0.000580551,0.00110712366666667,0.000598274,0.000398615333333333,0.001440367,0.00138031666666667,2.6324e-05,0.000415817,0.001268715
Indianapolis,0.000170237333333333,0.00535400866666667,0.015776007,0.00197065066666667,0.00146410633333333,0.00214974566666667,0.00127628966666667,0.00703204866666667,0.00625806133333333,0.000553701,0.00169751866666667,0.00322914166666667
Kansas City,1.68483333333333e-05,0.000394055666666667,0.00466207233333333,0.000964086333333333,0.000577725333333333,0.00139960133333333,0.000954931,0.00207857666666667,0.00107731466666667,0.000118939333333333,0.000644031,0.00281332166666667
Los Angeles,0.000556726666666667,0.00439070366666667,0.0172252996666667,0.002831627,0.005170048,0.00674719633333333,0.00253240466666667,0.00179298033333333,0.010247524,0.002350402,0.004997143,0.0183606156666667
New York,0.000277382,0.00699454366666667,0.00915454733333333,0.00548864766666667,0.003409315,0.00964002666666667,0.00232935566666667,0.013562593,0.025655351,0.00107404,0.00364884833333333,0.0181022986666667
Seattle,3.33333333333333e-06,6.3849e-05,0.00022447,0.000335903666666667,0.000291921666666667,0.000523908333333333,3.2101e-05,0.00405120566666667,0.00331552133333333,0.00351244666666667,0.00543201233333333,0.000188134
Sunnyvale,0.000119635666666667,0.002204911,0.003218436,0.00104643,0.000786327,0.00243499466666667,0.000649318,0.00455046366666667,0.001764237,0.000636073333333333,0.000677724333333333,0.00458617066666667
Washington DC,0.000280298,0.0144862826666667,0.0112189906666667,0.00893085033333333,0.00497346433333333,0.014072378,0.00527679466666667,0.0169417483333333,0.0254568403333333,0.000866882,0.00414779366666667,0.0309147283333333
