src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15016666666667e-05,2.549e-05,0.000300355,6.66666666666667e-06,1.3874e-05,0.000542655,2.77813333333333e-05,9.33233333333333e-05,3.11116666666667e-05,4.32866666666667e-06,1.80226666666667e-05,0.000219675
Atlanta_2,0.000387789333333333,0.00381224866666667,0.00173297133333333,0.000760886,0.002644854,0.002277144,0.00062167,0.00179258583333333,0.001381805,4.13791666666667e-05,0.000677829666666667,0.00520176266666667
Chicago,0.000336061,0.00194641866666667,0.0140921383333333,0.00916942433333333,0.001400463,0.0104674753333333,0.000823500666666667,0.009410428,0.00337942433333333,0.000196867,0.000737794333333333,0.00366701666666667
Denver,1.098e-05,0.001779788,0.006281803,0.00273632233333333,0.00224152166666667,0.007387913,0.00338604233333333,0.00257212366666667,0.00319994733333333,0.00315334966666667,0.00446141333333333,0.00541918333333333
Houston,9.19853333333333e-05,0.00192683733333333,0.002370966,0.000614589,0.00104439866666667,0.000423692,0.000220712666666667,0.00173557433333333,0.000364979333333333,4.112e-06,0.000260154333333333,0.00134085966666667
Indianapolis,2.19973333333333e-05,0.00260572033333333,0.0114690656666667,0.00500251166666667,0.000949099666666667,0.012900772,0.000920665666666667,0.00656796066666667,0.001583113,0.000210736666666667,0.002296746,0.005511848
Kansas City,4.63126666666667e-05,0.000327023,0.00267259933333333,0.00135337966666667,0.00101912566666667,0.002012634,0.00154550866666667,0.000844985666666667,0.000270051666666667,0.000325371333333333,0.000961295666666667,0.00109702466666667
Los Angeles,6.51683333333333e-05,0.001972694,0.0248977496666667,0.00599344833333333,0.00334826966666667,0.00931981033333333,0.00121953833333333,0.001670301,0.009259677,0.00224349066666667,0.00584369733333333,0.00924057666666667
New York,0.000101071666666667,0.005159251,0.00612483433333333,0.00453882066666667,0.00158630666666667,0.00370242333333333,0.001455266,0.00733358733333333,0.013283891,0.000239473666666667,0.003596007,0.0112720046666667
Seattle,0.0,1.82883333333333e-05,0.000348833,0.002095452,4.28853333333333e-05,0.000688982,5.93636666666667e-05,0.005420884,5.88776666666667e-05,0.00288597333333333,0.00591760666666667,0.000646828333333333
Sunnyvale,1.6558e-05,0.00147212366666667,0.003743108,0.001537535,0.000585785,0.000999394666666667,0.000907374666666667,0.00421676166666667,0.00119730866666667,0.00145737733333333,0.00140700933333333,0.00210241866666667
Washington DC,0.000233797666666667,0.0130613426666667,0.011829259,0.009552451,0.00346690633333333,0.0103504586666667,0.00249790666666667,0.010119069,0.0199296536666667,0.000622462,0.00728538,0.033176173
