src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.13853333333333e-05,0.00372957266666667,6.66666666666667e-06,2.90843333333333e-05,0.000280473666666667,6.8892e-05,0.0,0.00017509,0.0,8.9045e-05,0.002970456
Atlanta_2,2.00966666666667e-05,0.005186612,0.00248804233333333,0.00122264333333333,0.000947828666666667,0.00334301233333333,0.000761939666666667,0.00167664633333333,0.001317826,0.000273912,0.00155234933333333,0.005233488
Chicago,0.000131430666666667,0.00435200433333333,0.022311352,0.00201263466666667,0.00254874633333333,0.00768746066666667,0.00272036866666667,0.00565489466666667,0.00229576033333333,0.000630802333333333,0.00371077033333333,0.00486503233333333
Denver,8.05753333333333e-05,0.00102818766666667,0.00412861333333333,0.00190310933333333,0.00210670133333333,0.00152105,0.00371329066666667,0.00148546433333333,0.00130198966666667,0.002625051,0.00724496666666667,0.00323370166666667
Houston,0.000411537,0.000602792666666667,0.003476174,0.00025236,0.002033044,0.000715350333333333,0.00137927566666667,0.000991114666666667,0.000314365666666667,6.66666666666667e-06,0.00101924966666667,0.00181701366666667
Indianapolis,6.8314e-05,0.002069473,0.00719991866666667,0.00108291566666667,0.000577409,0.001828456,0.00114506133333333,0.003084963,0.00112661933333333,0.000593814666666667,0.00320861066666667,0.002530854
Kansas City,9.78603333333333e-05,0.000956141333333333,0.00338751466666667,0.00122541833333333,0.000837925,0.003062955,0.00251593266666667,0.001366367,0.000589106333333333,0.000381257333333333,0.00163466233333333,0.001765428
Los Angeles,5.0449e-05,0.00155099533333333,0.015404646,0.00448951633333333,0.000977721,0.00528712833333333,0.00153057733333333,0.00250637933333333,0.00529514266666667,0.002375513,0.00798163633333333,0.007238746
New York,0.000300543333333333,0.00430046666666667,0.00476132833333333,0.00284844366666667,0.001282135,0.00357140966666667,0.00116968533333333,0.00848112166666667,0.00966453666666667,0.000814022,0.00328657333333333,0.013573584
Seattle,3.5e-06,8.60293333333333e-05,1e-05,0.000712603,4.09533333333333e-06,5.38273333333333e-05,6.66666666666667e-06,0.000872353333333333,5.15366666666667e-05,0.000908598666666667,0.00233114933333333,6.66666666666667e-06
Sunnyvale,0.000258341333333333,0.00341547133333333,0.004279726,0.00248963333333333,0.00194121366666667,0.004218162,0.002598017,0.005772132,0.00159916766666667,0.000573907333333333,0.003423602,0.00497678633333333
Washington DC,0.000357865666666667,0.00947292833333333,0.0552524466666667,0.00987449666666667,0.00289277266666667,0.00755926533333333,0.00451761533333333,0.00946379333333333,0.0226694156666667,0.001126851,0.00779164333333333,0.0597443533333333
