src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.66666666666667e-05,2.81323333333333e-05,3.15116666666667e-05,6.66666666666667e-06,2.6887e-05,1.3328e-05,4.52926666666667e-05,0.000178297,9.86756666666667e-05,1.66666666666667e-06,1.01216666666667e-05,0.000164971
Atlanta_2,0.000636653666666667,0.00763155633333333,0.00355490833333333,0.00112928933333333,0.00383635666666667,0.00367127133333333,0.000606732,0.003231283,0.002472244,0.000122732,0.000876326,0.0203134593333333
Chicago,5.84613333333333e-05,0.003952842,0.019385519,0.002910564,0.00178036866666667,0.0111060763333333,0.00246945533333333,0.0125198006666667,0.00330594433333333,0.00178933266666667,0.00120232233333333,0.012196984
Denver,2.91453333333333e-05,0.002749524,0.008126035,0.00250971633333333,0.002442566,0.003570532,0.00307437466666667,0.00800546433333333,0.00616670333333333,0.00191096866666667,0.003736745,0.006272006
Houston,0.000106365333333333,0.00259174266666667,0.00250729666666667,0.000558477,0.00099189,0.00124572733333333,0.000538353333333333,0.000892273333333333,0.000492168,0.000178828,0.000629387,0.001271838
Indianapolis,2.29173333333333e-05,0.00299568733333333,0.018989179,0.002298182,0.001265322,0.00414525833333333,0.00113072233333333,0.00530780633333333,0.00538589966666667,0.001006247,0.00225934666666667,0.00890590333333333
Kansas City,5.36353333333333e-05,0.000782430333333333,0.00493639866666667,0.00239060666666667,0.00113515366666667,0.00366261333333333,0.00143460633333333,0.00178173266666667,0.000458953,0.000218154,0.000440772,0.00194190733333333
Los Angeles,0.000626455666666667,0.00458066533333333,0.0200300583333333,0.00234159966666667,0.00186937133333333,0.00698487733333333,0.00307975333333333,0.00215737566666667,0.0147728913333333,0.002202346,0.00578728833333333,0.0164810283333333
New York,0.000733587666666667,0.008416249,0.0107131483333333,0.00555681566666667,0.00226637733333333,0.00965448166666667,0.00237816433333333,0.0170369966666667,0.0323193193333333,0.00182006833333333,0.00460738466666667,0.0178061066666667
Seattle,3.33333333333333e-06,0.000214892666666667,0.000370779333333333,0.00121594833333333,8.8901e-05,0.000674428333333333,9.5666e-05,0.00886698933333333,0.00034619,0.002772457,0.00517600366666667,0.000182747
Sunnyvale,3.14206666666667e-05,0.00152291333333333,0.00434701633333333,0.00175934133333333,0.000714838333333333,0.00220109466666667,0.001968362,0.00806767666666667,0.00209843233333333,0.00177737333333333,0.000560207,0.00292578733333333
Washington DC,0.000305919666666667,0.0155255916666667,0.0161889606666667,0.00780758766666667,0.003570005,0.015556121,0.00346545333333333,0.0190008556666667,0.0268322026666667,0.00137727433333333,0.00557116466666667,0.04817589
