src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83703333333333e-05,0.0,3.33333333333333e-06,0.0,1.21323333333333e-05,6.747e-06,0.0,1.07523333333333e-05,0.0,0.0,6.66666666666667e-06,4.7077e-05
Atlanta_2,0.0,0.00384905166666667,0.000510613,0.000392537,0.00338450933333333,0.00164988633333333,0.000273382333333333,0.00160303166666667,0.000192422666666667,1.10903333333333e-05,0.000455848666666667,0.00246577233333333
Chicago,2.36636666666667e-05,0.000693811,0.00712896133333333,0.001740832,0.000394113333333333,0.00435260833333333,0.00234961533333333,0.00754522966666667,0.00257277833333333,0.000721975666666667,0.000787381666666667,0.00249695433333333
Denver,5.36e-06,0.000141736666666667,0.00543350033333333,0.00105646766666667,0.00174784466666667,0.003256215,0.00117130666666667,0.000768064,0.00191286633333333,0.000389643333333333,0.000615516666666667,0.00493554033333333
Houston,0.000409935,0.000533720666666667,0.001021709,0.000299916666666667,0.000759694666666667,9.6974e-05,7.67653333333333e-05,0.00177322066666667,0.00105381133333333,0.0,0.000271507666666667,0.000194754333333333
Indianapolis,6.66666666666667e-06,0.00170398866666667,0.004561365,0.00142350666666667,0.00108652833333333,0.006269527,0.000315338666666667,0.005271019,0.001085285,2.64296666666667e-05,0.000794857666666667,0.00106644933333333
Kansas City,0.0,0.000242889666666667,0.00214822933333333,0.00263970833333333,0.000512526333333333,0.00167747466666667,0.00073768,0.000580443,0.000267661333333333,3.33333333333333e-06,0.000601602,0.000880729666666667
Los Angeles,3.33333333333333e-06,0.00154350766666667,0.00854960466666667,0.000668051666666667,0.000433623666666667,0.002086433,0.000903342666666667,0.00195917066666667,0.00387385,0.000704668666666667,0.00320868833333333,0.0103394146666667
New York,2.15963333333333e-05,0.00198689466666667,0.00427078266666667,0.00355208666666667,0.001971697,0.00243164266666667,0.000477226,0.0106590606666667,0.00867537333333333,4.61133333333333e-05,0.00231996833333333,0.00911340833333333
Seattle,0.0,0.0,2.08363333333333e-05,0.000966510666666667,5.09866666666667e-06,3.30623333333333e-05,0.000100708666666667,0.00491555966666667,2.2992e-05,0.001092658,0.00311209933333333,6.66666666666667e-06
Sunnyvale,0.0,0.000744643666666667,0.001358426,0.000388382,0.000151675666666667,0.00146992833333333,0.000479049,0.00264190666666667,0.001076232,0.000880068333333333,0.000185531,0.000798230666666667
Washington DC,1.41426666666667e-05,0.00675488033333333,0.00694603566666667,0.00472810866666667,0.002159302,0.00547239266666667,0.000871978333333333,0.0141429223333333,0.008999351,0.000305379666666667,0.00420198666666667,0.019658026
