src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6847e-05,7.957e-06,4.82153333333333e-05,0.0,0.000124781,1e-05,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.000179918
Atlanta_2,0.0,0.00246665466666667,0.00118838,2.54273333333333e-05,0.00618697566666667,0.00165437666666667,0.000667244333333333,3.33333333333333e-06,0.000881310333333333,3.83333333333333e-06,0.000490318,0.00427153633333333
Chicago,0.0,0.004076247,0.00907642833333333,0.00225854266666667,0.011429167,0.003642362,0.00187527233333333,0.5711474,0.00231190366666667,0.0,0.000121208333333333,0.002532977
Denver,0.0,0.000186134,0.004546056,0.000632499,0.003095172,0.002808879,0.00125682766666667,0.0,0.00153360633333333,0.000540484333333333,7.69896666666667e-05,0.00325766833333333
Houston,0.0,0.00169300233333333,0.000109865666666667,3.33333333333333e-06,0.0122365556666667,1.31106666666667e-05,6.66666666666667e-06,0.0,0.00042701,0.0,1.16826666666667e-05,0.0100194306666667
Indianapolis,0.0,0.00101005933333333,0.00823361066666667,0.000777427666666667,0.00873826233333333,0.00165242666666667,0.00204519166666667,3.00676666666667e-05,0.00666655833333333,3.07873333333333e-05,0.000309419666666667,0.00308365766666667
Kansas City,0.0,0.000470135666666667,0.00255718166666667,0.001545803,0.00170706566666667,0.000654847,0.000452436666666667,1.37393333333333e-05,0.000357757666666667,0.0,3.3129e-05,0.001193605
Los Angeles,0.0,0.003281817,0.00189194066666667,0.000469244333333333,0.0109463416666667,0.000207394666666667,2.21616666666667e-05,0.00171452633333333,0.00489590033333333,0.000496540666666667,0.00249422966666667,0.00922007933333333
New York,0.0,0.001847842,0.006711589,0.00486951233333333,0.0128184156666667,0.00339820233333333,0.00147013966666667,5.46366666666667e-05,0.0123329806666667,3.33333333333333e-06,0.000392069333333333,0.00768356466666667
Seattle,0.0,1.47586666666667e-05,0.0,0.000316271333333333,0.000761692,3.33333333333333e-06,2.788e-05,0.00378778766666667,0.000390818666666667,0.000769711333333333,0.004829315,6.66666666666667e-06
Sunnyvale,0.0,0.001023657,0.000272324333333333,0.000313586,0.00357221366666667,0.000123856666666667,0.000579082666666667,0.00202953733333333,0.00112500233333333,0.000247778333333333,0.000118746,0.00105498766666667
Washington DC,0.0,0.013166714,0.00581174033333333,0.000596019,0.0234421566666667,0.00494612433333333,0.002531539,0.000181292666666667,0.00928443633333333,2.20696666666667e-05,0.000699556333333333,0.0150744116666667
