src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.04863333333333e-05,2.72986666666667e-05,6.66666666666667e-06,2.15436666666667e-05,3.33333333333333e-06,6.7665e-05,0.000101343666666667,1.66666666666667e-06,6.53186666666667e-05,4.8414e-05
Atlanta_2,2.67736666666667e-05,0.00376670033333333,0.001159081,0.000305463,9.3364e-05,0.00169610766666667,0.000255985333333333,0.001609961,0.001274725,3.5698e-05,0.000589681666666667,0.00832441366666667
Chicago,1.41273333333333e-05,0.00150468266666667,0.0233175026666667,0.000300253333333333,0.000506319,0.002080205,0.001460043,0.159435126666667,0.002735349,0.000326523,0.000640284,0.002547265
Denver,0.00159969333333333,0.000309790666666667,0.00593871066666667,0.00346580933333333,0.00269241966666667,0.004455537,0.002389506,0.000556278,0.00133619666666667,0.001800466,0.000907057,0.00591362833333333
Houston,3.48813333333333e-05,0.000122371666666667,0.000810703333333333,0.000176261333333333,0.001795735,0.000254357,0.000123650333333333,0.000317162333333333,0.000821014,0.0,0.000145094,0.00152189166666667
Indianapolis,6.87833333333333e-06,0.00213106766666667,0.00565553733333333,0.000983212333333333,0.00318672466666667,0.00332421966666667,0.000164232666666667,0.00213121133333333,0.00227198733333333,6.76416666666667e-05,0.001507738,0.00325593033333333
Kansas City,0.0,0.000128017,0.00139236466666667,0.000828160333333333,0.000467741,0.001106094,0.000854619666666667,0.000402418333333333,0.000312788,0.000299431,0.000523819,0.000924096
Los Angeles,0.000121879666666667,0.000809048666666667,0.141502186666667,0.001081699,0.00198983466666667,0.00223411366666667,0.000287005666666667,0.003218184,0.00739571233333333,0.00224786166666667,0.00234585733333333,0.00332876733333333
New York,0.000186619,0.001146041,0.00357102133333333,0.00236533433333333,0.00128417466666667,0.00392633166666667,0.000592619333333333,0.008194106,0.008726132,0.000319988333333333,0.00226447133333333,0.0164212976666667
Seattle,0.0,6.90906666666667e-05,6.66666666666667e-06,0.000628375333333333,1e-05,3.12723333333333e-05,0.0,0.00358759233333333,3.7864e-05,0.000622616,0.002959136,0.0
Sunnyvale,0.0,0.00082281,0.00355428133333333,0.000473952,0.000225378333333333,0.000671063,0.000431699333333333,0.00281575233333333,0.001709379,0.000284209333333333,0.00162291333333333,0.000947206666666667
Washington DC,0.000181724,0.00920338833333333,0.0100348053333333,0.00883154433333333,0.00128291033333333,0.00771413666666667,0.001610301,0.00601678566666667,0.0157873776666667,0.000409759333333333,0.011313305,0.0230100566666667
