src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.03366666666667e-06,0.000125147666666667,1.00026666666667e-05,9.78033333333333e-06,4.47523333333333e-05,2.66666666666667e-05,7.591e-06,5.4972e-05,6.66666666666667e-06,5e-06,1e-05,8.11566666666667e-05
Atlanta_2,8.21953333333333e-05,0.00433343566666667,0.00302693566666667,0.00135987166666667,0.004577313,0.00323015433333333,0.000591152,0.00202288966666667,0.000827786666666667,0.000149734666666667,0.000887741,0.00400712633333333
Chicago,6.66666666666667e-06,0.002690778,0.015250403,0.00154883933333333,0.00224012433333333,0.00208108133333333,0.00139374466666667,0.00594953366666667,0.0036256,0.000626208,0.00220173066666667,0.00515713933333333
Denver,1.77826666666667e-05,0.001489443,0.0102075843333333,0.001871821,0.00315233466666667,0.00432895466666667,0.00491162033333333,0.00391460666666667,0.00637674833333333,0.002877294,0.00418839166666667,0.00689670466666667
Houston,9.4283e-05,0.001143152,0.00259899666666667,0.000327255666666667,0.00241164066666667,0.00312767,0.000238576,0.000783409333333333,0.00180144,0.000220988666666667,0.000282533666666667,0.000749582333333333
Indianapolis,5.8044e-05,0.00230804033333333,0.009205014,0.002079005,0.000579777333333333,0.00596555966666667,0.00352374833333333,0.00371420366666667,0.003875225,0.000738140666666667,0.002353767,0.00468709733333333
Kansas City,6.643e-05,0.000530672333333333,0.003023139,0.000812727666666667,0.000926439333333333,0.002693463,0.003272478,0.000678118333333333,0.000579363333333333,0.000379021,0.000552159,0.00151204066666667
Los Angeles,7.10646666666667e-05,0.007803469,0.012455543,0.00194169033333333,0.00532067433333333,0.00437831433333333,0.00153813266666667,0.00210214466666667,0.00540151366666667,0.00386141133333333,0.00297339866666667,0.0169934983333333
New York,0.000472569,0.00396217033333333,0.005251408,0.00340851266666667,0.001865846,0.004568006,0.002210113,0.00926409,0.0192937873333333,0.000916385666666667,0.00338654166666667,0.011215042
Seattle,0.0,1e-05,7.80773333333333e-05,0.001422829,1.4752e-05,0.000584313,1.1209e-05,0.00487710433333333,0.00711598766666667,0.00119084566666667,0.00409396466666667,0.000164575
Sunnyvale,1.22926666666667e-05,0.00170006366666667,0.002854252,0.00340025833333333,0.000633161666666667,0.00175733433333333,0.000881702666666667,0.00233382933333333,0.00212265066666667,0.001507269,0.00309836133333333,0.00744857833333333
Washington DC,4.7631e-05,0.0165735746666667,0.0174010843333333,0.00875883233333333,0.00488742433333333,0.007484928,0.00354698366666667,0.016051391,0.02437054,0.000582733666666667,0.00602198,0.0413803
