src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.49533333333333e-06,2.66666666666667e-05,3.89116666666667e-05,1.99163333333333e-05,1.58083333333333e-05,1.9115e-05,8.78e-06,5.2749e-05,0.0,1.66666666666667e-06,1.33333333333333e-05,0.000181951666666667
Atlanta_2,4.72933333333333e-05,0.005361644,0.001637972,0.000902195,0.000549543333333333,0.00323748,0.000964418666666667,0.00233022333333333,0.00311321833333333,0.000412029,0.000521929,0.00894979366666667
Chicago,7.4902e-05,0.00240427633333333,0.0162599566666667,0.00168498366666667,0.001937251,0.00719824933333333,0.001128744,0.00677478966666667,0.001839367,0.000495033666666667,0.00204516533333333,0.0106461846666667
Denver,1.14066666666667e-05,0.00236507633333333,0.0115960616666667,0.001369373,0.002557089,0.00282154733333333,0.00247319866666667,0.00146917633333333,0.00254169833333333,0.003575477,0.00144426166666667,0.00469419933333333
Houston,0.000230324666666667,0.00305690866666667,0.002725417,0.000624136333333333,0.000814748666666667,0.000654709666666667,0.000194612333333333,0.000587210333333333,0.000590508333333333,4.44533333333333e-05,0.000164878333333333,0.000788874333333333
Indianapolis,0.000121346333333333,0.00427284366666667,0.013580858,0.002389592,0.000358020666666667,0.00403497666666667,0.000753131333333333,0.003949554,0.00332901033333333,0.000289949333333333,0.00137026,0.00689258966666667
Kansas City,5.25513333333333e-05,0.000288539,0.00309978433333333,0.00191673333333333,0.000406110333333333,0.00235007133333333,0.000387916,0.001200306,0.000934339666666667,0.000186898666666667,0.000378692666666667,0.002982206
Los Angeles,0.000228387666666667,0.00680774,0.0167911806666667,0.00242580433333333,0.00285434866666667,0.00623456766666667,0.00166983733333333,0.002420395,0.0100775736666667,0.00291563866666667,0.005415352,0.01413469
New York,8.98126666666667e-05,0.00572693066666667,0.009619772,0.004437932,0.00205334633333333,0.006963776,0.00293158666666667,0.009499082,0.0200422923333333,0.000806043666666667,0.00338427666666667,0.014606365
Seattle,0.0,0.000379240333333333,0.000140379333333333,0.00148640666666667,0.000192126666666667,7.76883333333333e-05,1.77476666666667e-05,0.006758348,0.000406219666666667,0.00235949366666667,0.00407993266666667,0.000465518
Sunnyvale,2.30866666666667e-05,0.001558415,0.00266066033333333,0.00102184233333333,0.000651341,0.00171508333333333,0.000695878666666667,0.00453998966666667,0.00185801733333333,0.000601814,0.000426755333333333,0.00328747066666667
Washington DC,7.8528e-05,0.0131272086666667,0.0151674116666667,0.00769036366666667,0.00291479666666667,0.0128204446666667,0.00240218066666667,0.015931938,0.0171715956666667,0.000837899666666667,0.00545246233333333,0.0818389366666667
