src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.1658e-05,3.33333333333333e-06,0.0,0.0,0.0,2.26233333333333e-05,3.2952e-05,5.71666666666667e-06,3.33333333333333e-06,3.09466666666667e-05
Atlanta_2,1.2073e-05,0.003073925,0.000756279,0.000454221,0.00461180766666667,0.00159163233333333,6.62246666666667e-05,0.00180485833333333,0.000611035666666667,1.2292e-05,0.000444036333333333,0.003596209
Chicago,0.000215952,0.001510454,0.00782035466666667,0.00292941166666667,0.000615969333333333,0.001552881,0.00130405633333333,0.00485694733333333,0.000635326666666667,8.0115e-05,0.000557575333333333,0.003586847
Denver,6.5e-06,0.002142614,0.005654843,0.000299865,0.001276464,0.00385319666666667,0.00111753733333333,0.00106905933333333,0.001653364,0.000697094,0.00135086166666667,0.00446034766666667
Houston,0.000121528333333333,0.001434655,0.00114136633333333,0.000141428666666667,0.000612858,0.0006826,0.000192086666666667,0.00120418866666667,0.000464196333333333,8.4777e-05,0.000126653333333333,0.000436116333333333
Indianapolis,3.33333333333333e-06,0.00176405033333333,0.005137033,0.00118921966666667,0.000717768333333333,0.00205496633333333,0.00049182,0.002307343,0.00497230033333333,5.33123333333333e-05,0.00211143233333333,0.00292264833333333
Kansas City,0.0,0.000144171,0.001600887,0.000994790333333333,0.000649220333333333,0.001218894,0.000551189666666667,0.000661317333333333,0.00021327,0.000482479666666667,0.000508124666666667,0.00113611
Los Angeles,5.32833333333333e-06,0.00253423966666667,0.00991284266666667,0.00109017266666667,0.001444638,0.00421038266666667,0.000657228,0.00259595,0.00317322166666667,0.001535194,0.003127453,0.00499212766666667
New York,0.000108582333333333,0.00176773833333333,0.001841978,0.003435614,0.000954269,0.00327900366666667,0.000659915666666667,0.006667639,0.0108780383333333,0.000187088333333333,0.00213947133333333,0.00523730933333333
Seattle,0.0,6.66666666666667e-06,1.28396666666667e-05,0.000183937666666667,1.25166666666667e-05,2.53796666666667e-05,0.00028225,0.00533363633333333,2.5726e-05,0.000699475333333333,0.00386930766666667,6.81433333333333e-06
Sunnyvale,0.000101759,0.000956594333333333,0.00159998566666667,0.000489207,0.000429802,0.00178536733333333,0.000451870333333333,0.003952475,0.001016116,0.000347960333333333,0.000360036333333333,0.00104151333333333
Washington DC,0.000158284,0.00998558066666667,0.00585782866666667,0.00618665866666667,0.00122151733333333,0.003182072,0.001469875,0.007773675,0.0110789426666667,0.00123373366666667,0.00245804133333333,0.0220873756666667
