src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.676e-06,6.66666666666667e-06,3.768e-06,0.0,1.29946666666667e-05,3.33333333333333e-06,0.0,2.11681666666667e-05,3.33333333333333e-06,5.4335e-06,3.31533333333333e-05,6.66666666666667e-06
Atlanta_2,6.3741e-05,0.002858024,0.001067729,0.000749691333333333,0.00636576133333333,0.00344615266666667,0.000540369,0.001386539,0.000968448333333333,5.47256666666667e-05,0.00116582766666667,0.003999392
Chicago,7.7299e-05,0.000954688333333333,0.00977385166666667,0.00579786566666667,0.001277359,0.005604653,0.00126090733333333,0.004776589,0.00153689766666667,0.000352873,0.000990843,0.004725844
Denver,0.000148095333333333,0.000555724666666667,0.00946261566666667,0.000542210333333333,0.00217520333333333,0.003985708,0.00182863133333333,0.00178899266666667,0.00241155633333333,0.00192402333333333,0.002030729,0.00494318633333333
Houston,0.000445865666666667,0.001645778,0.001398462,0.000242656333333333,0.00195034866666667,0.000712158333333333,0.00157353933333333,0.00289699833333333,0.000354434,0.000101507666666667,0.000201627333333333,0.000275368666666667
Indianapolis,7.17333333333333e-06,0.00109881333333333,0.00634616666666667,0.00100233066666667,0.00293834833333333,0.001164728,0.00107435533333333,0.001596602,0.000953368333333333,0.000321957,0.002853526,0.001442205
Kansas City,1.23823333333333e-05,0.000222918,0.00156967633333333,0.001160251,0.000556734,0.00196106133333333,0.000181653666666667,0.00160292433333333,0.000733571666666667,0.000383939,0.00063765,0.00169057833333333
Los Angeles,1.44283333333333e-05,0.002404326,0.007091461,0.00132763233333333,0.001819783,0.001430321,0.001096394,0.001921193,0.00518943666666667,0.00317649666666667,0.00275593433333333,0.00328227433333333
New York,6.92506666666667e-05,0.003226903,0.002974702,0.005030531,0.00199951133333333,0.00454963266666667,0.00138601266666667,0.00858369133333333,0.0106658036666667,0.000527566333333333,0.00419939666666667,0.00962001266666667
Seattle,1.24823333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000414306,0.0,3.66243333333333e-05,6.66666666666667e-06,0.00530140333333333,3.29973333333333e-05,0.00118161266666667,0.003809628,0.000111117333333333
Sunnyvale,6.66666666666667e-06,0.000839197666666667,0.005992275,0.00133487866666667,0.000407787333333333,0.00104121766666667,0.000427993,0.001937525,0.00155928,0.000485514,0.000159584333333333,0.001166553
Washington DC,6.66666666666667e-06,0.0184023776666667,0.00393688466666667,0.006404854,0.001899514,0.004443765,0.00153704033333333,0.00845984033333333,0.0143737246666667,0.000458126666666667,0.0107368813333333,0.0293998683333333
