src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.70233333333333e-05,2.18593333333333e-05,3.88443333333333e-05,3.33333333333333e-06,2.5152e-05,2.70083333333333e-05,2.3607e-05,1.61373333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000198189333333333
Atlanta_2,4.58106666666667e-05,0.003921462,0.002006113,0.000318089,0.00302694566666667,0.003548135,0.000527158666666667,0.005024336,0.001408091,0.000178388,0.001350955,0.00608709533333333
Chicago,0.000168506333333333,0.00423452833333333,0.008249098,0.00157438066666667,0.00306198366666667,0.00555804466666667,0.00228166866666667,0.00665051166666667,0.00316053533333333,0.000818782333333333,0.000851086666666667,0.003295932
Denver,5.92636666666667e-05,0.00225619033333333,0.008913708,0.002157964,0.004088478,0.00598806633333333,0.002668958,0.00137671366666667,0.002221628,0.00153980533333333,0.00185190533333333,0.00589863866666667
Houston,0.000139406666666667,0.002323716,0.00271451266666667,0.000250812333333333,0.000696599,0.00106607433333333,0.000328470333333333,0.00209260933333333,0.000513298,1.0143e-05,0.000582711,0.00103651766666667
Indianapolis,3.37886666666667e-05,0.00424053566666667,0.012650147,0.00276212966666667,0.00418009666666667,0.00389540466666667,0.00199303766666667,0.00359298566666667,0.00612447,0.000586517,0.00121618566666667,0.00298106833333333
Kansas City,0.000124116,0.000797807,0.00269000366666667,0.00132829833333333,0.000832273,0.00387521266666667,0.00135571433333333,0.00107370666666667,0.000873669666666667,0.000544895666666667,0.000501716333333333,0.00185114733333333
Los Angeles,6.1898e-05,0.004678196,0.012801235,0.003611504,0.00216450833333333,0.00487122133333333,0.00175342833333333,0.001801607,0.00525940933333333,0.00598829766666667,0.00287113066666667,0.00692051133333333
New York,0.000138045333333333,0.00597175566666667,0.00385801233333333,0.00483446933333333,0.00253099433333333,0.00442711033333333,0.00167870933333333,0.009888022,0.014304319,0.000487173,0.00635783033333333,0.0177302486666667
Seattle,3.33333333333333e-06,1.0812e-05,6.66666666666667e-06,0.006681963,2.07013333333333e-05,5.3699e-05,1.3562e-05,0.004613072,3.83596666666667e-05,0.000819391333333333,0.00386276733333333,2.853e-05
Sunnyvale,3.33333333333333e-06,0.00261544933333333,0.00384678533333333,0.000686606666666667,0.000736369,0.00239980166666667,0.000909701,0.00320292866666667,0.00287628533333333,0.000869640666666667,0.000552579666666667,0.00199450366666667
Washington DC,0.001179029,0.0198476143333333,0.00897450466666667,0.0104274063333333,0.004224213,0.00851082633333333,0.00354441866666667,0.0108091703333333,0.0215379163333333,0.000926466333333333,0.00896617033333333,0.028737672
