src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.68833333333333e-06,3.1827e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,4.36733333333333e-06,6.66666666666667e-06,1.33333333333333e-05,0.0,0.0,0.000118666666666667
Atlanta_2,1.65493333333333e-05,0.006208389,0.00189840733333333,0.000500378666666667,0.00434047633333333,0.00125395933333333,3.4581e-05,0.001972569,0.000999976333333333,0.000124684666666667,0.000424642,0.00813393433333333
Chicago,2.38776666666667e-05,0.000758687333333333,0.015769067,0.00183983866666667,0.000775068666666667,0.004168929,0.000953788666666667,0.006789343,0.00238045,0.000213756666666667,0.00126626233333333,0.00216817566666667
Denver,0.0,0.0003042,0.00782528766666667,0.00127941666666667,0.00205738066666667,0.00287435266666667,0.00171438033333333,0.00176092233333333,0.00473869366666667,0.001072065,0.00147801466666667,0.00487676133333333
Houston,1.04343333333333e-05,0.00209294366666667,0.003132395,0.000189223,0.000452852333333333,0.000221916666666667,0.000177494,0.000844626666666667,0.000453410333333333,2.22493333333333e-05,0.000335606333333333,0.000207072
Indianapolis,0.0,0.00167849366666667,0.0136144006666667,0.000328395666666667,0.000261830333333333,0.000609804,0.000368793666666667,0.003625102,0.00250842766666667,0.000161696333333333,0.001201882,0.000937978333333333
Kansas City,3.33333333333333e-06,0.000108784,0.00433312166666667,0.000556669,0.000357764666666667,0.000747227,0.000987611,0.000486085,0.000571371666666667,3.74733333333333e-06,7.02986666666667e-05,0.000987523
Los Angeles,4.65326666666667e-05,0.002714227,0.017675608,0.002744206,0.000780063333333333,0.00221820666666667,0.000785035333333333,0.00162268533333333,0.006783914,0.001068719,0.00363896633333333,0.012381658
New York,0.000109700666666667,0.00384874866666667,0.007008955,0.00435440033333333,0.00147196,0.00490423166666667,0.000876612333333333,0.009896205,0.0172187443333333,0.000596473666666667,0.00350621166666667,0.00795872866666667
Seattle,0.0,6.45186666666667e-05,0.00100316933333333,0.000214361,6.544e-06,0.00119193233333333,0.0,0.00440311633333333,0.00121357233333333,0.00123504133333333,0.004701654,6.66666666666667e-06
Sunnyvale,0.0,0.000977416,0.004076516,0.000239355333333333,0.000252019,0.000826954666666667,0.000113856,0.00233241833333333,0.00194308766666667,0.001052405,0.000462903666666667,0.000400715
Washington DC,1e-05,0.009059997,0.00837097366666667,0.00766482333333333,0.00356628,0.003846819,0.000786988,0.013314244,0.0137703176666667,0.000173564666666667,0.003648375,0.03896367
