src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000158581666666667,0.000395535333333333,3.09233333333333e-05,8.77463333333333e-05,0.000230887666666667,4.7698e-05,0.000222989,7.53336666666667e-05,3.26173333333333e-05,6.49793333333333e-05,0.000208105333333333
Atlanta_2,0.000137206333333333,0.00328861433333333,0.00337389666666667,0.000967988333333333,0.000738796333333333,0.00368177733333333,0.00120039866666667,0.00307451766666667,0.002789217,0.000123981,0.00136206333333333,0.007875977
Chicago,0.000571376666666667,0.00251532066666667,0.00433670866666667,0.00110316633333333,0.002161562,0.00368582933333333,0.001166719,0.00488051533333333,0.000540422,0.000520343666666667,0.00102302733333333,0.00100651133333333
Denver,2.4076e-05,0.00117343833333333,0.00725679666666667,0.00130512,0.00170611766666667,0.003950294,0.00156228,0.00136697166666667,0.00334958733333333,0.00123548366666667,0.001645684,0.00635117266666667
Houston,0.000192568666666667,0.00109358766666667,0.00476727466666667,0.00058107,0.000907970666666667,0.001270637,0.000526792666666667,0.001537529,0.000833815666666667,0.000240756,0.000532734666666667,0.00162064233333333
Indianapolis,0.000158430333333333,0.00234206666666667,0.0100671093333333,0.00315332933333333,0.000999173,0.00323264033333333,0.00160258866666667,0.011251248,0.00618407466666667,0.000802751,0.00142908633333333,0.005950684
Kansas City,8.31156666666667e-05,0.00110375233333333,0.00388026033333333,0.00217278433333333,0.000455201666666667,0.00157705033333333,0.00106869866666667,0.000955655666666667,0.00132007133333333,0.000240607,0.000505295666666667,0.001883552
Los Angeles,0.000102062333333333,0.00412746466666667,0.0130748746666667,0.00158682466666667,0.001541315,0.006414604,0.0015102,0.00298015766666667,0.00804295966666667,0.00133562233333333,0.004380665,0.00880900433333333
New York,0.000470039666666667,0.00690142366666667,0.0101735986666667,0.00468285166666667,0.00471171833333333,0.0109148233333333,0.00344878166666667,0.012124381,0.0154100703333333,0.00134282266666667,0.005939543,0.0127192073333333
Seattle,1.57886666666667e-05,5.28193333333333e-05,0.000589221,0.000818126333333333,0.000173612666666667,0.000324163666666667,0.000158497,0.005963754,0.000338563666666667,0.00225809466666667,0.008125027,0.000287239666666667
Sunnyvale,2.93513333333333e-05,0.00196588733333333,0.00612302733333333,0.000642383333333333,0.000578961,0.00217180033333333,0.000733854666666667,0.00433421933333333,0.00337570733333333,0.000834471,0.00269476066666667,0.00229832333333333
Washington DC,0.000323998,0.0178272726666667,0.010674844,0.008044543,0.00434910466666667,0.0114866873333333,0.00146211933333333,0.00978786833333333,0.0218212173333333,0.002443614,0.00519332533333333,0.0271044846666667
